Iteration, loss, time 
0, 1.328622579574585, 0.1966404914855957, 0.07985568046569824, 0.02388787269592285 
1, 1.288604497909546, 0.05839824676513672, 0.03280162811279297, 0.023476362228393555 
2, 1.2416876554489136, 0.04615139961242676, 0.020534753799438477, 0.023615598678588867 
3, 1.190234899520874, 0.04636669158935547, 0.020877361297607422, 0.023557186126708984 
4, 1.1355639696121216, 0.045929670333862305, 0.020429372787475586, 0.023572683334350586 
5, 1.0784939527511597, 0.047760963439941406, 0.020554780960083008, 0.02521514892578125 
6, 1.0195744037628174, 0.046408891677856445, 0.020632028579711914, 0.023655414581298828 
7, 0.9592099189758301, 0.0462651252746582, 0.020706653594970703, 0.02359628677368164 
8, 0.8977062702178955, 0.0460362434387207, 0.02057647705078125, 0.02350139617919922 
9, 0.8353104591369629, 0.046341657638549805, 0.02080678939819336, 0.02355813980102539 
10, 0.7722221612930298, 0.04577183723449707, 0.020386934280395508, 0.02338123321533203 
11, 0.7087689638137817, 0.04633522033691406, 0.020470142364501953, 0.023833274841308594 
12, 0.6452527642250061, 0.04604935646057129, 0.02058124542236328, 0.023467540740966797 
13, 0.5819266438484192, 0.04671025276184082, 0.02100849151611328, 0.02355790138244629 
14, 0.518997073173523, 0.04639291763305664, 0.02086186408996582, 0.023450374603271484 
15, 0.4566265046596527, 0.04611635208129883, 0.020776748657226562, 0.023385047912597656 
16, 0.3949448764324188, 0.04581093788146973, 0.020443439483642578, 0.023398637771606445 
17, 0.3340539038181305, 0.04617476463317871, 0.020400047302246094, 0.02379465103149414 
18, 0.2740204334259033, 0.04617476463317871, 0.020608186721801758, 0.023579835891723633 
19, 0.21490520238876343, 0.04625654220581055, 0.020694971084594727, 0.023512840270996094 
20, 0.15675628185272217, 0.046018362045288086, 0.020607709884643555, 0.02334284782409668 
21, 0.09961524605751038, 0.04629874229431152, 0.020895957946777344, 0.023427963256835938 
22, 0.04351675510406494, 0.04603385925292969, 0.020553112030029297, 0.023450613021850586 
23, -0.011513501405715942, 0.04646754264831543, 0.020521163940429688, 0.023930072784423828 
24, -0.06546089053153992, 0.046498775482177734, 0.020712614059448242, 0.023694992065429688 
25, -0.11831071972846985, 0.04631781578063965, 0.0207672119140625, 0.023557186126708984 
26, -0.17005491256713867, 0.045905113220214844, 0.02042698860168457, 0.023395061492919922 
27, -0.22069045901298523, 0.04612588882446289, 0.020796537399291992, 0.023413419723510742 
28, -0.27021896839141846, 0.04584169387817383, 0.020371437072753906, 0.023479938507080078 
29, -0.31863731145858765, 0.04623293876647949, 0.02048325538635254, 0.02380204200744629 
30, -0.3659498691558838, 0.04617166519165039, 0.020628929138183594, 0.023566722869873047 
31, -0.4121609330177307, 0.04635810852050781, 0.020853757858276367, 0.023501157760620117 
32, -0.45728737115859985, 0.04628634452819824, 0.02056407928466797, 0.023621559143066406 
33, -0.5013366937637329, 0.046439170837402344, 0.020888566970825195, 0.023572683334350586 
34, -0.5443225502967834, 0.04584479331970215, 0.020361900329589844, 0.023427963256835938 
35, -0.5862517356872559, 0.046417951583862305, 0.020516395568847656, 0.023831844329833984 
36, -0.6271359920501709, 0.04652237892150879, 0.020682334899902344, 0.023626327514648438 
37, -0.6669950485229492, 0.04622912406921387, 0.020566225051879883, 0.0236208438873291 
38, -0.7058445811271667, 0.04630422592163086, 0.02074456214904785, 0.023470640182495117 
39, -0.7437005043029785, 0.04640483856201172, 0.020940542221069336, 0.023388147354125977 
40, -0.7805843353271484, 0.04577779769897461, 0.02047586441040039, 0.023356199264526367 
41, -0.8165307641029358, 0.046320438385009766, 0.02058100700378418, 0.023760080337524414 
42, -0.8515650033950806, 0.04632449150085449, 0.020708084106445312, 0.023512601852416992 
43, -0.8857103586196899, 0.046448469161987305, 0.020760536193847656, 0.023693323135375977 
44, -0.9189791679382324, 0.04619622230529785, 0.020594120025634766, 0.023595333099365234 
45, -0.9513900279998779, 0.046045541763305664, 0.020716190338134766, 0.023366689682006836 
46, -0.9829630851745605, 0.0458827018737793, 0.020518064498901367, 0.023372173309326172 
47, -1.0137174129486084, 0.046680450439453125, 0.02077770233154297, 0.023777008056640625 
48, -1.0436758995056152, 0.04649472236633301, 0.020741701126098633, 0.02365875244140625 
49, -1.072864294052124, 0.046341657638549805, 0.020778179168701172, 0.023601770401000977 
50, -1.1012991666793823, 0.04628467559814453, 0.020643234252929688, 0.02355194091796875 
51, -1.1289982795715332, 0.04638409614562988, 0.02080512046813965, 0.02359604835510254 
52, -1.155977725982666, 0.04609060287475586, 0.02058100700378418, 0.023526668548583984 
53, -1.1822582483291626, 0.04645490646362305, 0.02080225944519043, 0.023604393005371094 
54, -1.2078726291656494, 0.04656791687011719, 0.02071380615234375, 0.023732662200927734 
55, -1.2328624725341797, 0.04627346992492676, 0.02076268196105957, 0.023568391799926758 
56, -1.2573480606079102, 0.06268930435180664, 0.021003007888793945, 0.025712251663208008 
57, -1.2837495803833008, 0.049254417419433594, 0.021456003189086914, 0.02534031867980957 
58, -1.3095903396606445, 0.049083709716796875, 0.021051883697509766, 0.02566242218017578 
59, -1.3348870277404785, 0.04893612861633301, 0.021274328231811523, 0.02524280548095703 
60, -1.359634518623352, 0.04961204528808594, 0.021597862243652344, 0.025578975677490234 
61, -1.3838566541671753, 0.0491635799407959, 0.021303892135620117, 0.02545452117919922 
62, -1.4075796604156494, 0.04872488975524902, 0.021274328231811523, 0.025107145309448242 
63, -1.430779218673706, 0.04879021644592285, 0.02114129066467285, 0.02532958984375 
64, -1.4534094333648682, 0.04889369010925293, 0.021082401275634766, 0.025495290756225586 
65, -1.475433349609375, 0.04918074607849121, 0.021242141723632812, 0.025376081466674805 
66, -1.4968061447143555, 0.04914355278015137, 0.02132439613342285, 0.025436878204345703 
67, -1.51760995388031, 0.049280405044555664, 0.0211179256439209, 0.025558948516845703 
68, -1.5378907918930054, 0.048628807067871094, 0.02122020721435547, 0.02512335777282715 
69, -1.557676911354065, 0.04899168014526367, 0.021060466766357422, 0.025433063507080078 
70, -1.5769782066345215, 0.04888439178466797, 0.02132558822631836, 0.025183439254760742 
71, -1.5957612991333008, 0.048850297927856445, 0.021243810653686523, 0.025332927703857422 
72, -1.613696813583374, 0.049334049224853516, 0.021744728088378906, 0.025249481201171875 
73, -1.6310819387435913, 0.0495457649230957, 0.021737098693847656, 0.025472164154052734 
74, -1.6480129957199097, 0.04923200607299805, 0.021634340286254883, 0.0252230167388916 
75, -1.6644384860992432, 0.04674696922302246, 0.02108478546142578, 0.023658275604248047 
76, -1.6781154870986938, 0.0467991828918457, 0.02111196517944336, 0.023495912551879883 
77, -1.6914087533950806, 0.04690051078796387, 0.021323680877685547, 0.023534297943115234 
78, -1.7044968605041504, 0.046885013580322266, 0.02125072479248047, 0.023593902587890625 
79, -1.717410922050476, 0.047083377838134766, 0.021646499633789062, 0.023456573486328125 
80, -1.730181336402893, 0.04842877388000488, 0.020964384078979492, 0.02512216567993164 
81, -1.7427135705947876, 0.049123525619506836, 0.02117443084716797, 0.025536298751831055 
82, -1.7518748044967651, 0.04924893379211426, 0.021184444427490234, 0.025525331497192383 
83, -1.7598562240600586, 0.049095869064331055, 0.021202802658081055, 0.025591611862182617 
84, -1.7672781944274902, 0.04911947250366211, 0.021003246307373047, 0.02569746971130371 
85, -1.774149775505066, 0.0488433837890625, 0.021184206008911133, 0.025315523147583008 
