Iteration, loss, time 
0, 0.31406331062316895, 0.05725240707397461, 0.028839826583862305, 0.02484893798828125 
1, 0.2705608904361725, 0.047406911849975586, 0.02111673355102539, 0.024055957794189453 
2, 0.22791507840156555, 0.0476226806640625, 0.02101278305053711, 0.02433466911315918 
3, 0.1861223578453064, 0.04821205139160156, 0.021309852600097656, 0.024643898010253906 
4, 0.14517652988433838, 0.04894542694091797, 0.0217287540435791, 0.024956464767456055 
5, 0.10507673025131226, 0.048938751220703125, 0.021469831466674805, 0.02547478675842285 
6, 0.06581103801727295, 0.04721236228942871, 0.02101278305053711, 0.024222135543823242 
7, 0.02737632393836975, 0.04678201675415039, 0.020882129669189453, 0.02387261390686035 
8, -0.01023593544960022, 0.047347307205200195, 0.020961523056030273, 0.0242917537689209 
9, -0.04703900218009949, 0.04748106002807617, 0.02120828628540039, 0.024158716201782227 
10, -0.08304011821746826, 0.04756426811218262, 0.021259307861328125, 0.024149656295776367 
11, -0.11825454235076904, 0.04826092720031738, 0.021442651748657227, 0.024604082107543945 
12, -0.15269416570663452, 0.04779767990112305, 0.021541357040405273, 0.024115562438964844 
13, -0.18637660145759583, 0.047263383865356445, 0.021233797073364258, 0.02393937110900879 
14, -0.21931606531143188, 0.04730987548828125, 0.020934104919433594, 0.024151086807250977 
15, -0.251531183719635, 0.04833841323852539, 0.021229028701782227, 0.02478313446044922 
16, -0.2830398976802826, 0.04784059524536133, 0.021392107009887695, 0.024360179901123047 
17, -0.3138626515865326, 0.047335147857666016, 0.02123880386352539, 0.024050474166870117 
18, -0.3440161347389221, 0.04691338539123535, 0.02106332778930664, 0.023813247680664062 
19, -0.3735232949256897, 0.0471343994140625, 0.0211181640625, 0.023939847946166992 
20, -0.4024011492729187, 0.046762943267822266, 0.020959854125976562, 0.0238344669342041 
21, -0.4306703209877014, 0.04700112342834473, 0.020853042602539062, 0.024155616760253906 
22, -0.4583526849746704, 0.04717540740966797, 0.02109503746032715, 0.02404475212097168 
23, -0.4854639172554016, 0.04722118377685547, 0.02118515968322754, 0.0240023136138916 
24, -0.5120236277580261, 0.04676556587219238, 0.020709514617919922, 0.023980379104614258 
25, -0.5380493998527527, 0.047220468521118164, 0.021013498306274414, 0.024094820022583008 
26, -0.5635548830032349, 0.04753232002258301, 0.02118229866027832, 0.024220705032348633 
27, -0.58855801820755, 0.048367977142333984, 0.02158355712890625, 0.024495840072631836 
28, -0.6130695939064026, 0.04779672622680664, 0.021614789962768555, 0.0241849422454834 
29, -0.6371062994003296, 0.04746866226196289, 0.02106332778930664, 0.02434682846069336 
30, -0.6606778502464294, 0.047395944595336914, 0.021219968795776367, 0.024081707000732422 
31, -0.6837961077690125, 0.04726362228393555, 0.020978689193725586, 0.02426624298095703 
32, -0.7064728736877441, 0.04680156707763672, 0.020859718322753906, 0.023863792419433594 
33, -0.7287188768386841, 0.047585487365722656, 0.02103590965270996, 0.024217605590820312 
34, -0.7505438923835754, 0.04737043380737305, 0.021140098571777344, 0.02406787872314453 
35, -0.7719568014144897, 0.04765677452087402, 0.02123880386352539, 0.024296283721923828 
36, -0.7929676175117493, 0.047446250915527344, 0.021176576614379883, 0.024048566818237305 
37, -0.8135884404182434, 0.04773974418640137, 0.021273374557495117, 0.024353981018066406 
38, -0.833824872970581, 0.0482637882232666, 0.02148580551147461, 0.02442622184753418 
39, -0.8536866307258606, 0.04753518104553223, 0.02133774757385254, 0.024228811264038086 
40, -0.8731826543807983, 0.047473907470703125, 0.021183490753173828, 0.024298429489135742 
41, -0.8923192620277405, 0.047247886657714844, 0.021112442016601562, 0.024118900299072266 
42, -0.9111061096191406, 0.047667741775512695, 0.021435022354125977, 0.024086475372314453 
43, -0.9295496344566345, 0.04739642143249512, 0.02121138572692871, 0.024121999740600586 
44, -0.9476568698883057, 0.04738283157348633, 0.02127814292907715, 0.024031639099121094 
45, -0.965434193611145, 0.04721212387084961, 0.02102947235107422, 0.024040937423706055 
46, -0.9828891754150391, 0.047510385513305664, 0.021389245986938477, 0.02397608757019043 
47, -1.0000274181365967, 0.0474853515625, 0.021032333374023438, 0.024242639541625977 
48, -1.0168558359146118, 0.04792451858520508, 0.02139568328857422, 0.024370908737182617 
49, -1.0333800315856934, 0.04820704460144043, 0.021139860153198242, 0.024873971939086914 
50, -1.0496060848236084, 0.04796624183654785, 0.0214996337890625, 0.02434062957763672 
51, -1.0655403137207031, 0.04727768898010254, 0.021200895309448242, 0.023871421813964844 
52, -1.0811889171600342, 0.047228336334228516, 0.020956993103027344, 0.024096965789794922 
