Iteration, loss, time 
0, 0.31406331062316895, 0.16487574577331543, 0.11064553260803223, 0.024778366088867188 
1, 0.26579850912094116, 0.05412721633911133, 0.027683496475219727, 0.024056196212768555 
2, 0.21870186924934387, 0.04813790321350098, 0.021480798721313477, 0.024593114852905273 
3, 0.17277762293815613, 0.0467686653137207, 0.02080059051513672, 0.02386951446533203 
4, 0.128018319606781, 0.046456098556518555, 0.02073216438293457, 0.023580312728881836 
5, 0.08442327380180359, 0.04785037040710449, 0.02096414566040039, 0.024701595306396484 
6, 0.04199489951133728, 0.04685354232788086, 0.02071094512939453, 0.024103641510009766 
7, 0.0007286369800567627, 0.046488046646118164, 0.020995140075683594, 0.023390769958496094 
8, -0.03938591480255127, 0.0472719669342041, 0.020838499069213867, 0.024315357208251953 
9, -0.07836520671844482, 0.04671216011047363, 0.021016836166381836, 0.023475170135498047 
10, -0.11623212695121765, 0.04671621322631836, 0.020596981048583984, 0.023899078369140625 
11, -0.1530141532421112, 0.0474851131439209, 0.021004199981689453, 0.024262428283691406 
12, -0.1887417733669281, 0.04753732681274414, 0.021227359771728516, 0.024181365966796875 
13, -0.22344443202018738, 0.04688763618469238, 0.02099299430847168, 0.023761749267578125 
14, -0.2571556568145752, 0.04750251770019531, 0.02142024040222168, 0.023967266082763672 
15, -0.2899068593978882, 0.05138731002807617, 0.025645971298217773, 0.023598909378051758 
16, -0.32173222303390503, 0.04626131057739258, 0.02104926109313965, 0.023327112197875977 
17, -0.3526632785797119, 0.046427249908447266, 0.0209043025970459, 0.023386478424072266 
18, -0.38273221254348755, 0.04680299758911133, 0.02111530303955078, 0.023746967315673828 
19, -0.41197097301483154, 0.04659438133239746, 0.020969152450561523, 0.02348780632019043 
20, -0.440410315990448, 0.04634809494018555, 0.020589828491210938, 0.02358388900756836 
21, -0.46808093786239624, 0.04626965522766113, 0.020715951919555664, 0.02326202392578125 
22, -0.4950099587440491, 0.046598196029663086, 0.021195650100708008, 0.02332901954650879 
23, -0.5212262272834778, 0.04671669006347656, 0.02089834213256836, 0.02366018295288086 
24, -0.5467528104782104, 0.04621267318725586, 0.020663022994995117, 0.023383378982543945 
25, -0.5716143250465393, 0.047347068786621094, 0.020975828170776367, 0.02430129051208496 
26, -0.5958325266838074, 0.04634594917297363, 0.020782947540283203, 0.023381710052490234 
27, -0.6194301247596741, 0.04651808738708496, 0.02080392837524414, 0.02355480194091797 
28, -0.6424236297607422, 0.04749894142150879, 0.021174192428588867, 0.024105310440063477 
29, -0.664834201335907, 0.047814369201660156, 0.02147698402404785, 0.02421092987060547 
30, -0.6866801977157593, 0.04656648635864258, 0.020939111709594727, 0.023490190505981445 
31, -0.7079781889915466, 0.0468597412109375, 0.02101588249206543, 0.023658037185668945 
32, -0.728744626045227, 0.046630859375, 0.020992755889892578, 0.023554563522338867 
33, -0.748996376991272, 0.047022342681884766, 0.021295785903930664, 0.023590564727783203 
34, -0.768748939037323, 0.046396493911743164, 0.020836830139160156, 0.023430347442626953 
35, -0.7880173325538635, 0.04763674736022949, 0.020829439163208008, 0.024649620056152344 
36, -0.8068170547485352, 0.04679584503173828, 0.021012306213378906, 0.023339033126831055 
37, -0.8251634836196899, 0.04677891731262207, 0.021234512329101562, 0.02349853515625 
38, -0.8430699110031128, 0.046376943588256836, 0.02071666717529297, 0.023528575897216797 
39, -0.8605514168739319, 0.04657554626464844, 0.02096271514892578, 0.02346944808959961 
40, -0.8776224851608276, 0.04674386978149414, 0.020940542221069336, 0.023584365844726562 
41, -0.8942938446998596, 0.046532392501831055, 0.021054506301879883, 0.023349761962890625 
42, -0.9105786085128784, 0.04689908027648926, 0.021143436431884766, 0.02353191375732422 
43, -0.9264892339706421, 0.04629397392272949, 0.020814895629882812, 0.02342700958251953 
44, -0.9420381784439087, 0.04698491096496582, 0.02062511444091797, 0.02418231964111328 
45, -0.957236111164093, 0.04797005653381348, 0.02184295654296875, 0.024057388305664062 
46, -0.972093403339386, 0.046518564224243164, 0.020886898040771484, 0.02353048324584961 
47, -0.9866213798522949, 0.04680275917053223, 0.021053552627563477, 0.023663759231567383 
48, -1.000830888748169, 0.04700827598571777, 0.02063775062561035, 0.024314403533935547 
49, -1.0147299766540527, 0.04675579071044922, 0.020982027053833008, 0.023641586303710938 
50, -1.0283286571502686, 0.04631519317626953, 0.020756959915161133, 0.023447751998901367 
51, -1.041635274887085, 0.04651641845703125, 0.02061152458190918, 0.02375626564025879 
52, -1.0546586513519287, 0.04700732231140137, 0.021305084228515625, 0.023623943328857422 
53, -1.0674060583114624, 0.04620790481567383, 0.020525455474853516, 0.02355480194091797 
54, -1.0798858404159546, 0.04636359214782715, 0.020689010620117188, 0.023536205291748047 
55, -1.0921056270599365, 0.04636383056640625, 0.020676374435424805, 0.023586750030517578 
56, -1.1040730476379395, 0.04741621017456055, 0.021228790283203125, 0.024207115173339844 
57, -1.115792989730835, 0.04630780220031738, 0.020566463470458984, 0.02357935905456543 
58, -1.1271963119506836, 0.054428815841674805, 0.021580219268798828, 0.025732755661010742 
59, -1.1336898803710938, 0.04672551155090332, 0.02097153663635254, 0.023725032806396484 
60, -1.1401095390319824, 0.04637598991394043, 0.020709991455078125, 0.02345132827758789 
61, -1.1465418338775635, 0.04768562316894531, 0.0216214656829834, 0.02402353286743164 
62, -1.1529933214187622, 0.04626893997192383, 0.020952463150024414, 0.023273944854736328 
63, -1.1594676971435547, 0.046559810638427734, 0.020567655563354492, 0.02395796775817871 
64, -1.165966510772705, 0.045877933502197266, 0.020609140396118164, 0.023218631744384766 
65, -1.1724879741668701, 0.046434879302978516, 0.02060103416442871, 0.023712158203125 
