Iteration, loss, time 
0, 0.5471426844596863, 0.11231493949890137, 0.08028340339660645, 0.024103403091430664 
1, 0.5247160196304321, 0.05901288986206055, 0.03317618370056152, 0.023651599884033203 
2, 0.5030207633972168, 0.04711627960205078, 0.02093982696533203, 0.02395153045654297 
3, 0.4820772111415863, 0.0465238094329834, 0.020920753479003906, 0.023522377014160156 
4, 0.461907297372818, 0.046237945556640625, 0.02058863639831543, 0.023539304733276367 
5, 0.4425259828567505, 0.04751253128051758, 0.020664453506469727, 0.024727582931518555 
6, 0.42394503951072693, 0.046244144439697266, 0.020624160766601562, 0.023447036743164062 
7, 0.4061748683452606, 0.04628801345825195, 0.020801544189453125, 0.02341175079345703 
8, 0.38922181725502014, 0.04622173309326172, 0.020465612411499023, 0.023586034774780273 
9, 0.3730856776237488, 0.046537160873413086, 0.020803451538085938, 0.023639917373657227 
10, 0.3577648997306824, 0.046366214752197266, 0.020476579666137695, 0.023666858673095703 
11, 0.34325355291366577, 0.04668784141540527, 0.020527362823486328, 0.023937702178955078 
12, 0.329544335603714, 0.04710960388183594, 0.021081209182739258, 0.023880958557128906 
13, 0.31662413477897644, 0.04679441452026367, 0.020938873291015625, 0.023706436157226562 
14, 0.30447685718536377, 0.04675102233886719, 0.02066183090209961, 0.023852825164794922 
15, 0.29308420419692993, 0.046296119689941406, 0.02053070068359375, 0.02357006072998047 
16, 0.2824259400367737, 0.04646635055541992, 0.020615339279174805, 0.023602008819580078 
17, 0.2724798321723938, 0.04644036293029785, 0.020697593688964844, 0.0236356258392334 
18, 0.2632189989089966, 0.04630446434020996, 0.020745515823364258, 0.02349066734313965 
19, 0.2546185553073883, 0.046274423599243164, 0.020468950271606445, 0.02366042137145996 
20, 0.24665133655071259, 0.04631972312927246, 0.02068352699279785, 0.023547649383544922 
21, 0.23928657174110413, 0.046068668365478516, 0.020556926727294922, 0.023429393768310547 
22, 0.23249652981758118, 0.046236276626586914, 0.020768404006958008, 0.023406505584716797 
23, 0.2262515276670456, 0.046209096908569336, 0.020657062530517578, 0.02346205711364746 
24, 0.22052127122879028, 0.04634690284729004, 0.020844221115112305, 0.023392677307128906 
25, 0.2152753323316574, 0.046289682388305664, 0.020514488220214844, 0.02363109588623047 
26, 0.21048647165298462, 0.046295881271362305, 0.020644664764404297, 0.023470401763916016 
27, 0.20612461864948273, 0.04603385925292969, 0.020574331283569336, 0.023320436477661133 
28, 0.2021627128124237, 0.04655742645263672, 0.020574569702148438, 0.023778200149536133 
29, 0.19857333600521088, 0.04660463333129883, 0.0208127498626709, 0.023691415786743164 
30, 0.19533036649227142, 0.04622936248779297, 0.02060866355895996, 0.02348017692565918 
31, 0.1924085021018982, 0.04622244834899902, 0.02058720588684082, 0.02355790138244629 
32, 0.18978452682495117, 0.04621458053588867, 0.02058243751525879, 0.023490428924560547 
33, 0.1874348372220993, 0.04624509811401367, 0.02076578140258789, 0.02343273162841797 
34, 0.1853390783071518, 0.04627108573913574, 0.020661592483520508, 0.023494482040405273 
35, 0.18347619473934174, 0.04646706581115723, 0.020721912384033203, 0.023671627044677734 
36, 0.18182748556137085, 0.04637789726257324, 0.02056741714477539, 0.023564577102661133 
37, 0.18037496507167816, 0.04632377624511719, 0.020795583724975586, 0.023478984832763672 
38, 0.17910194396972656, 0.046128034591674805, 0.02045893669128418, 0.023528575897216797 
39, 0.1779932975769043, 0.04626584053039551, 0.02063918113708496, 0.023500442504882812 
40, 0.17703399062156677, 0.04621410369873047, 0.020446300506591797, 0.023677349090576172 
41, 0.17621153593063354, 0.04603147506713867, 0.020521879196166992, 0.023420095443725586 
42, 0.17551255226135254, 0.04676985740661621, 0.021209716796875, 0.023467302322387695 
43, 0.1749262809753418, 0.046454668045043945, 0.020565032958984375, 0.023768901824951172 
44, 0.17444196343421936, 0.046111345291137695, 0.020451068878173828, 0.023597240447998047 
45, 0.17405018210411072, 0.04645228385925293, 0.02049422264099121, 0.023706674575805664 
46, 0.1737421751022339, 0.04673600196838379, 0.020856618881225586, 0.023715734481811523 
47, 0.17350994050502777, 0.04649853706359863, 0.02059793472290039, 0.023776531219482422 
48, 0.17334577441215515, 0.04647660255432129, 0.02085590362548828, 0.023511886596679688 
49, 0.17324307560920715, 0.04614424705505371, 0.020618915557861328, 0.023450374603271484 
50, 0.17319554090499878, 0.04623603820800781, 0.020595788955688477, 0.023426294326782227 
51, 0.17319759726524353, 0.04639792442321777, 0.020662784576416016, 0.023443222045898438 
52, 0.17324450612068176, 0.046338558197021484, 0.02083444595336914, 0.0233917236328125 
53, 0.17333140969276428, 0.04615163803100586, 0.020565271377563477, 0.023505687713623047 
54, 0.17345379292964935, 0.04615616798400879, 0.020616769790649414, 0.02342057228088379 
55, 0.17360897362232208, 0.04642534255981445, 0.020534992218017578, 0.02380084991455078 
56, 0.17379207909107208, 0.04604363441467285, 0.020500898361206055, 0.023387670516967773 
57, 0.17400148510932922, 0.04623746871948242, 0.020645856857299805, 0.02341747283935547 
58, 0.1742333620786667, 0.04627394676208496, 0.020753145217895508, 0.023432493209838867 
59, 0.17448529601097107, 0.04641556739807129, 0.02058124542236328, 0.023725271224975586 
60, 0.1747550070285797, 0.046649932861328125, 0.020835161209106445, 0.023641347885131836 
61, 0.17504099011421204, 0.046567440032958984, 0.020731449127197266, 0.023710012435913086 
62, 0.17534075677394867, 0.04671931266784668, 0.020511150360107422, 0.02395486831665039 
63, 0.17565296590328217, 0.04664778709411621, 0.021035432815551758, 0.023505449295043945 
64, 0.1759764552116394, 0.046235084533691406, 0.02067399024963379, 0.023453235626220703 
65, 0.17630897462368011, 0.046167612075805664, 0.02062678337097168, 0.023454904556274414 
66, 0.1766502559185028, 0.04622387886047363, 0.020615339279174805, 0.02335357666015625 
67, 0.1769983470439911, 0.04653358459472656, 0.020799875259399414, 0.023634910583496094 
68, 0.17735332250595093, 0.04593801498413086, 0.020489215850830078, 0.023372411727905273 
69, 0.17771369218826294, 0.04600071907043457, 0.02048349380493164, 0.023339033126831055 
70, 0.17807826399803162, 0.04645037651062012, 0.02057480812072754, 0.0238034725189209 
71, 0.17844688892364502, 0.04592132568359375, 0.02049422264099121, 0.023366689682006836 
72, 0.1788192093372345, 0.04631853103637695, 0.02061629295349121, 0.023535966873168945 
73, 0.17919400334358215, 0.04624772071838379, 0.020528078079223633, 0.023624420166015625 
74, 0.1795710325241089, 0.046251535415649414, 0.020446300506591797, 0.023713111877441406 
75, 0.17995008826255798, 0.046079158782958984, 0.02050495147705078, 0.023425579071044922 
76, 0.18033048510551453, 0.04687213897705078, 0.02068638801574707, 0.023989200592041016 
77, 0.18071193993091583, 0.04641604423522949, 0.020864248275756836, 0.023491621017456055 
78, 0.1810942441225052, 0.04631757736206055, 0.020797014236450195, 0.023357391357421875 
79, 0.18147709965705872, 0.0468897819519043, 0.020883560180664062, 0.02384662628173828 
80, 0.18185970187187195, 0.046387672424316406, 0.020772218704223633, 0.02352428436279297 
81, 0.18224266171455383, 0.04641556739807129, 0.020668983459472656, 0.02355027198791504 
82, 0.18262521922588348, 0.04612565040588379, 0.020488500595092773, 0.02358269691467285 
83, 0.1830071210861206, 0.04621720314025879, 0.020578622817993164, 0.023513078689575195 
84, 0.18338890373706818, 0.04621315002441406, 0.02068638801574707, 0.023439884185791016 
85, 0.18376973271369934, 0.04677462577819824, 0.02053236961364746, 0.02396988868713379 
86, 0.18414978682994843, 0.04669809341430664, 0.020827293395996094, 0.023667573928833008 
87, 0.18452900648117065, 0.04707026481628418, 0.021121501922607422, 0.023804664611816406 
88, 0.1849069744348526, 0.04741501808166504, 0.020929813385009766, 0.024259090423583984 
89, 0.18542923033237457, 0.04855489730834961, 0.02100992202758789, 0.025396108627319336 
90, 0.18599267303943634, 0.04856586456298828, 0.02089548110961914, 0.025493860244750977 
91, 0.18655544519424438, 0.04878640174865723, 0.021004915237426758, 0.02550482749938965 
92, 0.18711791932582855, 0.04877185821533203, 0.020882368087768555, 0.025697708129882812 
93, 0.18767976760864258, 0.04858088493347168, 0.020897626876831055, 0.025568723678588867 
94, 0.1882406771183014, 0.048319101333618164, 0.020781278610229492, 0.025437593460083008 
95, 0.18880128860473633, 0.04884028434753418, 0.020689964294433594, 0.025911331176757812 
96, 0.18936079740524292, 0.04895305633544922, 0.021218299865722656, 0.0255281925201416 
97, 0.1899200975894928, 0.04890084266662598, 0.021003007888793945, 0.025669336318969727 
98, 0.19047830998897552, 0.04965543746948242, 0.02130889892578125, 0.026008129119873047 
99, 0.1910356879234314, 0.049277305603027344, 0.021129846572875977, 0.025845766067504883 
100, 0.19159232079982758, 0.04900360107421875, 0.0211181640625, 0.02566051483154297 
101, 0.192147895693779, 0.0485537052154541, 0.020955801010131836, 0.025441646575927734 
102, 0.19270282983779907, 0.04871225357055664, 0.020721435546875, 0.02568793296813965 
103, 0.19325679540634155, 0.049080848693847656, 0.021067142486572266, 0.025846004486083984 
104, 0.19380992650985718, 0.04903459548950195, 0.02099132537841797, 0.025783300399780273 
105, 0.19436189532279968, 0.04876971244812012, 0.02094864845275879, 0.02565789222717285 
106, 0.1949131190776825, 0.04897308349609375, 0.021057605743408203, 0.02567887306213379 
107, 0.19546270370483398, 0.048775434494018555, 0.02103257179260254, 0.025552034378051758 
