Iteration, loss, time 
0, 0.8598040342330933, 0.18096089363098145, 0.0778205394744873, 0.024439096450805664 
1, 0.8306963443756104, 0.05702781677246094, 0.030557870864868164, 0.024239063262939453 
2, 0.7966381311416626, 0.047271013259887695, 0.02095508575439453, 0.024287939071655273 
3, 0.7593716382980347, 0.047260284423828125, 0.02099466323852539, 0.024218082427978516 
4, 0.7198716402053833, 0.0470426082611084, 0.021031856536865234, 0.02406167984008789 
5, 0.678748607635498, 0.04826474189758301, 0.020946025848388672, 0.025280237197875977 
6, 0.6364153623580933, 0.047072410583496094, 0.021007537841796875, 0.02405548095703125 
7, 0.5931757688522339, 0.047069549560546875, 0.021025657653808594, 0.024062156677246094 
8, 0.5492600202560425, 0.04709649085998535, 0.02090620994567871, 0.02408576011657715 
9, 0.5048466920852661, 0.04714393615722656, 0.021024227142333984, 0.02407240867614746 
10, 0.46008771657943726, 0.046993255615234375, 0.0209958553314209, 0.023942947387695312 
11, 0.4151880443096161, 0.04723095893859863, 0.020975112915039062, 0.02410101890563965 
12, 0.37035930156707764, 0.047841548919677734, 0.021140098571777344, 0.02469658851623535 
13, 0.3257833421230316, 0.04726910591125488, 0.021045923233032227, 0.02411174774169922 
14, 0.28160491585731506, 0.047214508056640625, 0.021062374114990234, 0.024103403091430664 
15, 0.23793849349021912, 0.047107696533203125, 0.020999908447265625, 0.024021387100219727 
16, 0.19486919045448303, 0.04700279235839844, 0.02112603187561035, 0.023909330368041992 
17, 0.1524675190448761, 0.04706931114196777, 0.020967960357666016, 0.02407526969909668 
18, 0.11077919602394104, 0.04721355438232422, 0.021148204803466797, 0.02407240867614746 
19, 0.06984061002731323, 0.047396183013916016, 0.02121758460998535, 0.024091243743896484 
20, 0.029678672552108765, 0.04722404479980469, 0.02106785774230957, 0.02414703369140625 
21, -0.009686827659606934, 0.04726982116699219, 0.02093362808227539, 0.0240933895111084 
22, -0.048237383365631104, 0.04683089256286621, 0.020984888076782227, 0.02383589744567871 
23, -0.08596146106719971, 0.0470120906829834, 0.020893096923828125, 0.024082183837890625 
24, -0.12285169959068298, 0.047295570373535156, 0.021146059036254883, 0.023915767669677734 
25, -0.15890082716941833, 0.04728865623474121, 0.020928144454956055, 0.024109601974487305 
26, -0.19410014152526855, 0.04728579521179199, 0.02104353904724121, 0.024181127548217773 
27, -0.22845518589019775, 0.04735827445983887, 0.020972728729248047, 0.02404618263244629 
28, -0.2619690001010895, 0.04687809944152832, 0.0210268497467041, 0.023862838745117188 
29, -0.2946600019931793, 0.04684019088745117, 0.020880460739135742, 0.0239560604095459 
30, -0.3265426456928253, 0.046753883361816406, 0.020855188369750977, 0.0238187313079834 
31, -0.35763388872146606, 0.04662346839904785, 0.020737886428833008, 0.02388167381286621 
32, -0.38794612884521484, 0.04679417610168457, 0.020916461944580078, 0.023937702178955078 
33, -0.41749107837677, 0.04715418815612793, 0.020863771438598633, 0.024157285690307617 
34, -0.44627612829208374, 0.04770541191101074, 0.021721839904785156, 0.023990869522094727 
35, -0.47431236505508423, 0.04759359359741211, 0.021159648895263672, 0.024393796920776367 
36, -0.501611590385437, 0.04704165458679199, 0.020914554595947266, 0.024057865142822266 
37, -0.5281941890716553, 0.046896934509277344, 0.021093130111694336, 0.02387070655822754 
38, -0.5540801286697388, 0.04687213897705078, 0.020932912826538086, 0.023926973342895508 
39, -0.5792896747589111, 0.04723620414733887, 0.021059274673461914, 0.024063825607299805 
40, -0.6038358807563782, 0.04739999771118164, 0.02109551429748535, 0.02404928207397461 
41, -0.6277378797531128, 0.0545346736907959, 0.02830195426940918, 0.024248123168945312 
42, -0.6510075330734253, 0.04713606834411621, 0.02082347869873047, 0.024073362350463867 
43, -0.6736602783203125, 0.046697139739990234, 0.020972013473510742, 0.023764610290527344 
44, -0.6957117319107056, 0.04696846008300781, 0.02083873748779297, 0.02403116226196289 
45, -0.717176079750061, 0.04724240303039551, 0.02115035057067871, 0.023926258087158203 
46, -0.7380713820457458, 0.04716181755065918, 0.021004676818847656, 0.024133682250976562 
47, -0.7584091424942017, 0.046946048736572266, 0.020878076553344727, 0.024141550064086914 
48, -0.7782016396522522, 0.04743146896362305, 0.021137714385986328, 0.024157047271728516 
49, -0.7974554300308228, 0.046746253967285156, 0.020930051803588867, 0.023791790008544922 
50, -0.8161864876747131, 0.04693722724914551, 0.020986318588256836, 0.023949623107910156 
51, -0.8344146013259888, 0.047223567962646484, 0.021039962768554688, 0.024054765701293945 
52, -0.8521533608436584, 0.047054290771484375, 0.020987749099731445, 0.024097681045532227 
53, -0.8694170713424683, 0.04708099365234375, 0.02096724510192871, 0.024137496948242188 
54, -0.8862298727035522, 0.04743599891662598, 0.020968198776245117, 0.023906230926513672 
55, -0.9026108980178833, 0.04778742790222168, 0.021921396255493164, 0.023927688598632812 
56, -0.9185841679573059, 0.04682803153991699, 0.020841121673583984, 0.023964881896972656 
57, -0.9341660737991333, 0.0469663143157959, 0.020874738693237305, 0.02395153045654297 
58, -0.9493770003318787, 0.04715394973754883, 0.021099090576171875, 0.023967742919921875 
