Iteration, loss, time 
0, -0.2574225664138794, 0.8783495426177979, 0.8191239833831787, 0.02455425262451172 
1, -0.29389238357543945, 0.05527520179748535, 0.02911996841430664, 0.02393627166748047 
2, -0.32941630482673645, 0.04729485511779785, 0.0209500789642334, 0.02411937713623047 
3, -0.3639875054359436, 0.048363685607910156, 0.02144622802734375, 0.02430105209350586 
4, -0.39760854840278625, 0.047917842864990234, 0.021430015563964844, 0.024298429489135742 
5, -0.4302864074707031, 0.04914426803588867, 0.021411418914794922, 0.02552962303161621 
6, -0.4620237648487091, 0.04790019989013672, 0.021366596221923828, 0.024356603622436523 
7, -0.49282288551330566, 0.04789543151855469, 0.021356821060180664, 0.024402856826782227 
8, -0.5226883888244629, 0.04670524597167969, 0.020947933197021484, 0.023652315139770508 
9, -0.5516319274902344, 0.046712636947631836, 0.02082967758178711, 0.0237271785736084 
10, -0.5796666145324707, 0.04703187942504883, 0.020944833755493164, 0.023932933807373047 
11, -0.606812059879303, 0.04701972007751465, 0.02094554901123047, 0.02390909194946289 
12, -0.633090078830719, 0.047119855880737305, 0.02101278305053711, 0.023987531661987305 
13, -0.65852952003479, 0.04690074920654297, 0.020977497100830078, 0.023783445358276367 
14, -0.6831557750701904, 0.04681515693664551, 0.02084636688232422, 0.02382373809814453 
15, -0.7069976329803467, 0.04705023765563965, 0.02105116844177246, 0.023842811584472656 
16, -0.7300813794136047, 0.046825408935546875, 0.0209352970123291, 0.023720741271972656 
17, -0.7524343132972717, 0.046974897384643555, 0.020928144454956055, 0.023914098739624023 
18, -0.7740822434425354, 0.04685258865356445, 0.020982027053833008, 0.023729324340820312 
19, -0.7950509786605835, 0.04680895805358887, 0.020851612091064453, 0.023852825164794922 
20, -0.8153657913208008, 0.04684877395629883, 0.020944595336914062, 0.023758411407470703 
21, -0.8350517153739929, 0.04668569564819336, 0.020903587341308594, 0.023694992065429688 
22, -0.8541334271430969, 0.04680013656616211, 0.020787477493286133, 0.023851394653320312 
23, -0.8726333379745483, 0.046941280364990234, 0.020900964736938477, 0.023929357528686523 
24, -0.8905751705169678, 0.04692363739013672, 0.02094435691833496, 0.023807764053344727 
25, -0.9079810380935669, 0.04697823524475098, 0.020976781845092773, 0.02389836311340332 
26, -0.9248713850975037, 0.047513484954833984, 0.020925283432006836, 0.023833513259887695 
