Iteration, loss, time 
0, 1.026908278465271, 0.11607575416564941, 0.08314371109008789, 0.028357982635498047 
1, 0.9940370321273804, 0.06051325798034668, 0.03172755241394043, 0.026016950607299805 
2, 0.9619150161743164, 0.051552534103393555, 0.02295541763305664, 0.025894880294799805 
3, 0.9305764436721802, 0.05071616172790527, 0.02238297462463379, 0.025725126266479492 
4, 0.9000523090362549, 0.051566123962402344, 0.022611618041992188, 0.02613377571105957 
5, 0.8703696727752686, 0.05213809013366699, 0.022495031356811523, 0.027045726776123047 
6, 0.8415547609329224, 0.05031728744506836, 0.022339820861816406, 0.025371313095092773 
7, 0.8136266469955444, 0.05043292045593262, 0.02226853370666504, 0.025454998016357422 
8, 0.7866052985191345, 0.04905891418457031, 0.0220487117767334, 0.02459120750427246 
9, 0.7605027556419373, 0.04973316192626953, 0.021645069122314453, 0.02536749839782715 
10, 0.7353282570838928, 0.050411224365234375, 0.022055387496948242, 0.025705575942993164 
11, 0.7110878825187683, 0.051091909408569336, 0.022519350051879883, 0.025992870330810547 
12, 0.6877844929695129, 0.04914665222167969, 0.02207159996032715, 0.024619102478027344 
13, 0.6654150485992432, 0.048819780349731445, 0.021622180938720703, 0.024735212326049805 
14, 0.643975019454956, 0.04914045333862305, 0.021749496459960938, 0.0250394344329834 
15, 0.623454749584198, 0.05016732215881348, 0.022008180618286133, 0.025741100311279297 
16, 0.6038413643836975, 0.04931473731994629, 0.022058725357055664, 0.02492523193359375 
17, 0.5851211547851562, 0.04820561408996582, 0.021428585052490234, 0.02448725700378418 
18, 0.567273736000061, 0.04796242713928223, 0.02142167091369629, 0.02415776252746582 
19, 0.5502817034721375, 0.0482783317565918, 0.02139759063720703, 0.024529695510864258 
20, 0.5341201424598694, 0.04790973663330078, 0.02119898796081543, 0.02428412437438965 
21, 0.5187660455703735, 0.04858136177062988, 0.021619558334350586, 0.024601221084594727 
22, 0.5041916370391846, 0.04849743843078613, 0.021686553955078125, 0.024417400360107422 
23, 0.49037277698516846, 0.04775404930114746, 0.02110910415649414, 0.024405956268310547 
24, 0.4772794246673584, 0.04737138748168945, 0.021075010299682617, 0.023915529251098633 
25, 0.4648834466934204, 0.04880952835083008, 0.021282672882080078, 0.025010347366333008 
26, 0.4531570076942444, 0.048717498779296875, 0.02158522605895996, 0.024775028228759766 
27, 0.44206756353378296, 0.04948687553405762, 0.02181720733642578, 0.025185585021972656 
28, 0.4315890669822693, 0.05055069923400879, 0.022272586822509766, 0.02570509910583496 
29, 0.4216908812522888, 0.0496211051940918, 0.022219419479370117, 0.024932861328125 
30, 0.4123459756374359, 0.04906177520751953, 0.021938800811767578, 0.02468109130859375 
31, 0.40352487564086914, 0.049074411392211914, 0.021630525588989258, 0.02500438690185547 
32, 0.39520061016082764, 0.04912900924682617, 0.021699905395507812, 0.024754762649536133 
33, 0.3873477280139923, 0.04902052879333496, 0.02154397964477539, 0.02496051788330078 
34, 0.3799392580986023, 0.049102783203125, 0.021841049194335938, 0.024765729904174805 
35, 0.37295013666152954, 0.04980063438415527, 0.022098541259765625, 0.02516961097717285 
36, 0.3663579821586609, 0.049303293228149414, 0.022040128707885742, 0.024819374084472656 
37, 0.36013877391815186, 0.049304962158203125, 0.02193617820739746, 0.024916887283325195 
38, 0.3542703688144684, 0.048841238021850586, 0.02164483070373535, 0.024689674377441406 
39, 0.3487336039543152, 0.04864621162414551, 0.021846771240234375, 0.024454832077026367 
40, 0.34350642561912537, 0.04837393760681152, 0.021574735641479492, 0.024397611618041992 
41, 0.33857303857803345, 0.04839181900024414, 0.021688461303710938, 0.024230003356933594 
42, 0.33391261100769043, 0.04839515686035156, 0.021808147430419922, 0.0242459774017334 
43, 0.3295101523399353, 0.04779362678527832, 0.02124333381652832, 0.02416396141052246 
44, 0.3253489136695862, 0.04868960380554199, 0.021384716033935547, 0.024411916732788086 
45, 0.3214148283004761, 0.049363136291503906, 0.022244691848754883, 0.02470707893371582 
46, 0.3176933526992798, 0.04796338081359863, 0.021456480026245117, 0.02411174774169922 
47, 0.314170777797699, 0.04901528358459473, 0.02170419692993164, 0.024815797805786133 
48, 0.3108351230621338, 0.048761606216430664, 0.021624088287353516, 0.02452874183654785 
49, 0.30767497420310974, 0.049359798431396484, 0.02181100845336914, 0.025175809860229492 
50, 0.3046795129776001, 0.0481107234954834, 0.021373987197875977, 0.02442169189453125 
51, 0.301837295293808, 0.04858279228210449, 0.02167963981628418, 0.02451920509338379 
52, 0.29914021492004395, 0.048989295959472656, 0.02155017852783203, 0.02495288848876953 
53, 0.2965787947177887, 0.048464298248291016, 0.021585941314697266, 0.024462223052978516 
54, 0.29414424300193787, 0.04810523986816406, 0.02126169204711914, 0.024478673934936523 
55, 0.29182857275009155, 0.04865384101867676, 0.021564245223999023, 0.024689435958862305 
56, 0.28962570428848267, 0.04937458038330078, 0.021881103515625, 0.02512192726135254 
57, 0.2875276803970337, 0.049532413482666016, 0.02194952964782715, 0.025163888931274414 
58, 0.2855284810066223, 0.048593997955322266, 0.021738052368164062, 0.024426698684692383 
59, 0.2836226522922516, 0.048821210861206055, 0.02166748046875, 0.024754762649536133 
60, 0.2818033695220947, 0.04802560806274414, 0.021440982818603516, 0.02423238754272461 
61, 0.28006696701049805, 0.048554420471191406, 0.02138042449951172, 0.02457737922668457 
62, 0.27840691804885864, 0.0491180419921875, 0.02183675765991211, 0.024941205978393555 
63, 0.27682048082351685, 0.048862457275390625, 0.021862030029296875, 0.024569034576416016 
64, 0.2753029763698578, 0.04993462562561035, 0.022129297256469727, 0.025267839431762695 
65, 0.27384912967681885, 0.04944419860839844, 0.022128582000732422, 0.024881839752197266 
66, 0.2724570333957672, 0.04930996894836426, 0.02191901206970215, 0.02498483657836914 
67, 0.2711222767829895, 0.048922061920166016, 0.021522045135498047, 0.024881839752197266 
68, 0.2698417007923126, 0.0486912727355957, 0.021689653396606445, 0.024570465087890625 
69, 0.2686125338077545, 0.048407793045043945, 0.02166128158569336, 0.024298906326293945 
70, 0.26743197441101074, 0.04944109916687012, 0.021857738494873047, 0.02506732940673828 
71, 0.26629719138145447, 0.04950404167175293, 0.02205514907836914, 0.024992704391479492 
72, 0.26520588994026184, 0.04871106147766113, 0.0217740535736084, 0.024502277374267578 
73, 0.2641562819480896, 0.04822134971618652, 0.021300077438354492, 0.02447652816772461 
74, 0.26314547657966614, 0.04840373992919922, 0.021713733673095703, 0.02428460121154785 
75, 0.2621724009513855, 0.048105716705322266, 0.021030664443969727, 0.024684906005859375 
76, 0.261233925819397, 0.04803943634033203, 0.021255016326904297, 0.024379491806030273 
77, 0.26032936573028564, 0.04782605171203613, 0.021252870559692383, 0.024230241775512695 
78, 0.2594563364982605, 0.04823899269104004, 0.021331310272216797, 0.024539947509765625 
79, 0.25861358642578125, 0.04877471923828125, 0.02153182029724121, 0.02490520477294922 
80, 0.25780045986175537, 0.04843711853027344, 0.021470069885253906, 0.02467799186706543 
81, 0.2570139467716217, 0.049739837646484375, 0.021988630294799805, 0.025319337844848633 
82, 0.2562544345855713, 0.05028486251831055, 0.02233600616455078, 0.025495290756225586 
83, 0.25551992654800415, 0.050009727478027344, 0.022218704223632812, 0.025427579879760742 
84, 0.25480881333351135, 0.04871225357055664, 0.021514892578125, 0.02472400665283203 
85, 0.2541211247444153, 0.04944324493408203, 0.02164626121520996, 0.025108814239501953 
86, 0.2534554600715637, 0.049811601638793945, 0.022185564041137695, 0.025159597396850586 
87, 0.252810537815094, 0.04967069625854492, 0.022171735763549805, 0.025023221969604492 
88, 0.252185583114624, 0.04987287521362305, 0.0218658447265625, 0.0255129337310791 
89, 0.2515799105167389, 0.049277305603027344, 0.021817445755004883, 0.024959802627563477 
90, 0.25099319219589233, 0.04918503761291504, 0.02175617218017578, 0.02501368522644043 
91, 0.2504236102104187, 0.04898476600646973, 0.02177739143371582, 0.02486729621887207 
92, 0.2498718947172165, 0.048714399337768555, 0.021638154983520508, 0.024687767028808594 
93, 0.24933622777462006, 0.04839038848876953, 0.021756887435913086, 0.024301767349243164 
94, 0.24881604313850403, 0.04976916313171387, 0.021809101104736328, 0.025323152542114258 
95, 0.2483111023902893, 0.05106306076049805, 0.022879838943481445, 0.025452136993408203 
96, 0.24782100319862366, 0.05074572563171387, 0.02243781089782715, 0.02562880516052246 
97, 0.24734479188919067, 0.05028796195983887, 0.02240133285522461, 0.025278568267822266 
98, 0.24688227474689484, 0.05084228515625, 0.022242069244384766, 0.025862693786621094 
99, 0.24643290042877197, 0.0510251522064209, 0.022888898849487305, 0.025563716888427734 
100, 0.24599632620811462, 0.049968719482421875, 0.022301912307739258, 0.025219202041625977 
101, 0.24557195603847504, 0.04932761192321777, 0.02173018455505371, 0.025014400482177734 
102, 0.24515914916992188, 0.0504765510559082, 0.022400856018066406, 0.02550983428955078 
103, 0.2447582483291626, 0.05042839050292969, 0.02244091033935547, 0.025396347045898438 
104, 0.24436841905117035, 0.04964137077331543, 0.022256851196289062, 0.024829864501953125 
105, 0.24398860335350037, 0.04914140701293945, 0.02198171615600586, 0.024700403213500977 
106, 0.24361947178840637, 0.04938673973083496, 0.02175593376159668, 0.025186777114868164 
107, 0.24326041340827942, 0.048409461975097656, 0.02173614501953125, 0.024353504180908203 
108, 0.24291092157363892, 0.048475027084350586, 0.02134394645690918, 0.02462291717529297 
109, 0.24257123470306396, 0.04940485954284668, 0.021619796752929688, 0.025302886962890625 
110, 0.24224025011062622, 0.04922842979431152, 0.02186751365661621, 0.024947643280029297 
111, 0.2419184446334839, 0.04938483238220215, 0.021890878677368164, 0.025034189224243164 
112, 0.24160528182983398, 0.05048084259033203, 0.02240586280822754, 0.02556633949279785 
113, 0.24130047857761383, 0.049741506576538086, 0.022458791732788086, 0.02480340003967285 
114, 0.24100369215011597, 0.049360036849975586, 0.0218350887298584, 0.02499222755432129 
115, 0.2407149374485016, 0.05075812339782715, 0.02256941795349121, 0.025717973709106445 
116, 0.2404337227344513, 0.049715518951416016, 0.022203922271728516, 0.024993181228637695 
117, 0.24016022682189941, 0.05046868324279785, 0.0225369930267334, 0.025365591049194336 
118, 0.2398938536643982, 0.05023622512817383, 0.022404193878173828, 0.02527904510498047 
119, 0.23963449895381927, 0.049913883209228516, 0.02243781089782715, 0.025068283081054688 
120, 0.23938164114952087, 0.04851388931274414, 0.02161860466003418, 0.02437424659729004 
121, 0.23913638293743134, 0.04873776435852051, 0.02169489860534668, 0.02466273307800293 
