Iteration, loss, time 
0, 1.1840771436691284, 0.0986325740814209, 0.06862282752990723, 0.025954008102416992 
1, 1.1114177703857422, 0.055552005767822266, 0.027580976486206055, 0.025643110275268555 
2, 1.0400316715240479, 0.05064558982849121, 0.02251601219177246, 0.02584552764892578 
3, 0.9699365496635437, 0.049993276596069336, 0.022483110427856445, 0.02526402473449707 
4, 0.9011483192443848, 0.05007648468017578, 0.022180795669555664, 0.025608062744140625 
5, 0.8336837291717529, 0.050744056701660156, 0.022304058074951172, 0.026236772537231445 
6, 0.7675473093986511, 0.04792952537536621, 0.021547794342041016, 0.024204254150390625 
7, 0.7027440071105957, 0.04805302619934082, 0.021603107452392578, 0.024342060089111328 
8, 0.639272928237915, 0.04785656929016113, 0.02127361297607422, 0.02440047264099121 
9, 0.5771328210830688, 0.04835152626037598, 0.02167654037475586, 0.02443671226501465 
10, 0.516319751739502, 0.04831719398498535, 0.02158951759338379, 0.024565935134887695 
11, 0.4568276107311249, 0.049629926681518555, 0.02236318588256836, 0.025104284286499023 
12, 0.39864951372146606, 0.04742312431335449, 0.021236896514892578, 0.02404189109802246 
13, 0.34177571535110474, 0.047894954681396484, 0.02161860466003418, 0.024109601974487305 
14, 0.2861955761909485, 0.04929375648498535, 0.021871328353881836, 0.025038719177246094 
15, 0.23189902305603027, 0.04931354522705078, 0.022111177444458008, 0.025065898895263672 
16, 0.1788695752620697, 0.04860353469848633, 0.021845102310180664, 0.024603843688964844 
17, 0.12709364295005798, 0.04763460159301758, 0.021355867385864258, 0.02417612075805664 
18, 0.07655921578407288, 0.04705023765563965, 0.02136707305908203, 0.02374863624572754 
19, 0.027249306440353394, 0.046819210052490234, 0.02086162567138672, 0.023834705352783203 
20, -0.020849913358688354, 0.04724550247192383, 0.021256208419799805, 0.023925304412841797 
21, -0.06775537133216858, 0.04686331748962402, 0.020945072174072266, 0.023923635482788086 
22, -0.11348247528076172, 0.04708218574523926, 0.020999908447265625, 0.024010896682739258 
23, -0.15805059671401978, 0.04716968536376953, 0.021088123321533203, 0.024055004119873047 
24, -0.20147693157196045, 0.04652070999145508, 0.02087092399597168, 0.023555278778076172 
25, -0.24377992749214172, 0.046492815017700195, 0.020894289016723633, 0.02351546287536621 
26, -0.28498098254203796, 0.047130584716796875, 0.021329641342163086, 0.023802995681762695 
27, -0.32509827613830566, 0.04704737663269043, 0.020968914031982422, 0.023988962173461914 
28, -0.3641553521156311, 0.047328948974609375, 0.021271944046020508, 0.023936748504638672 
29, -0.4021736681461334, 0.04795193672180176, 0.021603107452392578, 0.024199962615966797 
30, -0.43917492032051086, 0.04740023612976074, 0.021319866180419922, 0.023951053619384766 
31, -0.47518399357795715, 0.04744577407836914, 0.021352529525756836, 0.023888587951660156 
32, -0.510223388671875, 0.04814505577087402, 0.02192544937133789, 0.024248361587524414 
33, -0.5443170070648193, 0.048230886459350586, 0.021387577056884766, 0.02467966079711914 
34, -0.5774896144866943, 0.047765493392944336, 0.02150869369506836, 0.02416062355041504 
35, -0.6097661852836609, 0.04747581481933594, 0.021259546279907227, 0.024220943450927734 
36, -0.6411699056625366, 0.04722929000854492, 0.02101445198059082, 0.024050235748291016 
