Iteration, loss, time 
0, 1.7397520542144775, 0.12056589126586914, 0.09307551383972168, 0.024308443069458008 
1, 1.6584627628326416, 0.05205106735229492, 0.02640676498413086, 0.0236966609954834 
2, 1.5787320137023926, 0.046906232833862305, 0.020797252655029297, 0.0241396427154541 
3, 1.500566005706787, 0.046668291091918945, 0.021058082580566406, 0.023714065551757812 
4, 1.4239592552185059, 0.04614901542663574, 0.020633459091186523, 0.023586511611938477 
5, 1.3489012718200684, 0.04755568504333496, 0.02070474624633789, 0.02495098114013672 
6, 1.2753883600234985, 0.04612612724304199, 0.020779848098754883, 0.023369312286376953 
7, 1.2034175395965576, 0.046545982360839844, 0.021059751510620117, 0.023557662963867188 
8, 1.132991909980774, 0.046181678771972656, 0.02059316635131836, 0.023528337478637695 
9, 1.0641067028045654, 0.04660344123840332, 0.020859956741333008, 0.023823976516723633 
10, 0.9967540502548218, 0.046003103256225586, 0.020633459091186523, 0.023358583450317383 
11, 0.9309220314025879, 0.04663205146789551, 0.020837068557739258, 0.023800134658813477 
12, 0.866600513458252, 0.04678606986999512, 0.02102041244506836, 0.023710012435913086 
13, 0.8037704229354858, 0.04641437530517578, 0.021006107330322266, 0.02347254753112793 
14, 0.7424142956733704, 0.04623055458068848, 0.020710229873657227, 0.02353358268737793 
15, 0.6825085878372192, 0.046059608459472656, 0.020756244659423828, 0.02338433265686035 
16, 0.6240311861038208, 0.04611945152282715, 0.02071857452392578, 0.023430347442626953 
17, 0.5669562816619873, 0.046697139739990234, 0.02110457420349121, 0.023575544357299805 
18, 0.5112595558166504, 0.04609084129333496, 0.020802974700927734, 0.023374319076538086 
19, 0.4569130837917328, 0.046193838119506836, 0.020572662353515625, 0.023607492446899414 
20, 0.4038875699043274, 0.04613852500915527, 0.02078080177307129, 0.023440122604370117 
21, 0.3521513342857361, 0.04590654373168945, 0.020607709884643555, 0.023363351821899414 
22, 0.3016738295555115, 0.04627633094787598, 0.020635366439819336, 0.02373790740966797 
23, 0.25242936611175537, 0.04593205451965332, 0.02057337760925293, 0.02343273162841797 
24, 0.20438018441200256, 0.04609560966491699, 0.020659685134887695, 0.02351212501525879 
25, 0.15749692916870117, 0.04589676856994629, 0.020681142807006836, 0.023279905319213867 
26, 0.11174792051315308, 0.04664254188537598, 0.020798683166503906, 0.02387380599975586 
27, 0.06710445880889893, 0.04591512680053711, 0.020650148391723633, 0.023401498794555664 
28, 0.023536592721939087, 0.04619002342224121, 0.020598888397216797, 0.023534059524536133 
29, -0.01898828148841858, 0.047246456146240234, 0.021104097366333008, 0.024178028106689453 
30, -0.06049486994743347, 0.04647374153137207, 0.020845651626586914, 0.023737192153930664 
31, -0.1010129451751709, 0.045931100845336914, 0.020551204681396484, 0.023486614227294922 
32, -0.14057090878486633, 0.04624485969543457, 0.020583152770996094, 0.023612260818481445 
33, -0.17919310927391052, 0.045928955078125, 0.02066826820373535, 0.023401737213134766 
34, -0.21690669655799866, 0.04607701301574707, 0.020766496658325195, 0.023436784744262695 
35, -0.2537378966808319, 0.046315670013427734, 0.0206606388092041, 0.023748397827148438 
36, -0.28971073031425476, 0.0460963249206543, 0.020547151565551758, 0.023641109466552734 
37, -0.32484984397888184, 0.046068429946899414, 0.02077484130859375, 0.023379087448120117 
38, -0.3591783046722412, 0.04633975028991699, 0.020860910415649414, 0.023592472076416016 
39, -0.3927210867404938, 0.04585123062133789, 0.0205385684967041, 0.023380756378173828 
40, -0.42549943923950195, 0.04608964920043945, 0.02061915397644043, 0.023538827896118164 
41, -0.4575358033180237, 0.046398162841796875, 0.02070784568786621, 0.02372002601623535 
42, -0.48885267972946167, 0.046022653579711914, 0.02078557014465332, 0.023334980010986328 
43, -0.5194692611694336, 0.04626011848449707, 0.020746469497680664, 0.023518085479736328 
44, -0.5494059324264526, 0.04605603218078613, 0.020694732666015625, 0.02339482307434082 
45, -0.5786840915679932, 0.046425819396972656, 0.020748615264892578, 0.023482322692871094 
46, -0.6073212623596191, 0.047271728515625, 0.021309375762939453, 0.023921966552734375 
47, -0.6353356838226318, 0.04624319076538086, 0.020650148391723633, 0.023670196533203125 
48, -0.6627459526062012, 0.04599881172180176, 0.02060079574584961, 0.02346658706665039 
49, -0.6895685791969299, 0.04612469673156738, 0.020593643188476562, 0.02360677719116211 
50, -0.7158212661743164, 0.04618477821350098, 0.02064037322998047, 0.023581504821777344 
51, -0.741518497467041, 0.04596853256225586, 0.02072739601135254, 0.023287296295166016 
52, -0.7666778564453125, 0.04584217071533203, 0.020564794540405273, 0.023339033126831055 
53, -0.7913141846656799, 0.04658007621765137, 0.020628690719604492, 0.02396249771118164 
54, -0.8154414296150208, 0.04585433006286621, 0.020594120025634766, 0.02338552474975586 
55, -0.8390721082687378, 0.046507835388183594, 0.021088123321533203, 0.023467302322387695 
56, -0.8622241020202637, 0.04599475860595703, 0.02065277099609375, 0.023393869400024414 
57, -0.884906530380249, 0.0462644100189209, 0.020743131637573242, 0.023623228073120117 
58, -0.9071319699287415, 0.04601144790649414, 0.020752906799316406, 0.023370981216430664 
59, -0.9289129376411438, 0.046271324157714844, 0.02055668830871582, 0.023732662200927734 
60, -0.950262725353241, 0.046208858489990234, 0.02087855339050293, 0.023419857025146484 
61, -0.9711922407150269, 0.04610943794250488, 0.020785093307495117, 0.023437023162841797 
62, -0.9917116165161133, 0.04670429229736328, 0.020539522171020508, 0.024045705795288086 
63, -1.0118308067321777, 0.0465846061706543, 0.021078824996948242, 0.023590087890625 
64, -1.0315626859664917, 0.0458526611328125, 0.020566225051879883, 0.023369789123535156 
65, -1.0509157180786133, 0.046373605728149414, 0.020989656448364258, 0.023493528366088867 
66, -1.0698999166488647, 0.04621696472167969, 0.020635366439819336, 0.02357625961303711 
67, -1.0885238647460938, 0.04620695114135742, 0.020686864852905273, 0.0235898494720459 
68, -1.1067960262298584, 0.04625582695007324, 0.02073812484741211, 0.023560523986816406 
69, -1.124724268913269, 0.046234130859375, 0.020758390426635742, 0.023484230041503906 
70, -1.1423182487487793, 0.04634571075439453, 0.020805835723876953, 0.023597002029418945 
71, -1.159584879875183, 0.04629826545715332, 0.020568132400512695, 0.023691892623901367 
72, -1.1765327453613281, 0.04606223106384277, 0.020633697509765625, 0.023476123809814453 
73, -1.193170189857483, 0.045906782150268555, 0.020543813705444336, 0.023472309112548828 
74, -1.2095037698745728, 0.04615426063537598, 0.020502328872680664, 0.023755788803100586 
75, -1.2255396842956543, 0.045996665954589844, 0.02055501937866211, 0.02341151237487793 
76, -1.2412859201431274, 0.046462059020996094, 0.020609617233276367, 0.023980379104614258 
77, -1.256748914718628, 0.04610943794250488, 0.020627498626708984, 0.02359938621520996 
78, -1.2719367742538452, 0.04580521583557129, 0.02049112319946289, 0.023433923721313477 
79, -1.2868530750274658, 0.04673194885253906, 0.020857810974121094, 0.02393937110900879 
80, -1.3015053272247314, 0.04654335975646973, 0.020854949951171875, 0.02381110191345215 
81, -1.3159010410308838, 0.04595160484313965, 0.02063918113708496, 0.023423433303833008 
