Iteration, loss, time 
0, -0.2574225664138794, 0.053635358810424805, 0.024906635284423828, 0.025057554244995117 
1, -0.2757720649242401, 0.04780864715576172, 0.021113872528076172, 0.024439334869384766 
2, -0.2971769869327545, 0.047907352447509766, 0.02107071876525879, 0.024624109268188477 
3, -0.3205070197582245, 0.04806780815124512, 0.021288156509399414, 0.024652957916259766 
4, -0.3451322615146637, 0.04820513725280762, 0.021666765213012695, 0.024355649948120117 
5, -0.3706512451171875, 0.048984527587890625, 0.02107405662536621, 0.025806188583374023 
6, -0.3967912197113037, 0.047899723052978516, 0.021200895309448242, 0.02451348304748535 
7, -0.4233502745628357, 0.047774314880371094, 0.021256446838378906, 0.024342775344848633 
8, -0.45017513632774353, 0.04796648025512695, 0.021161556243896484, 0.02450728416442871 
9, -0.47714459896087646, 0.04840660095214844, 0.02135753631591797, 0.02491617202758789 
10, -0.5041559338569641, 0.04883861541748047, 0.02159571647644043, 0.024873018264770508 
11, -0.5310751795768738, 0.048193931579589844, 0.021651268005371094, 0.024307727813720703 
12, -0.5577642321586609, 0.04857325553894043, 0.02153611183166504, 0.024764299392700195 
13, -0.584105372428894, 0.0476536750793457, 0.021269559860229492, 0.024167299270629883 
14, -0.6100091338157654, 0.0478515625, 0.02121734619140625, 0.02433037757873535 
15, -0.6354033350944519, 0.047986745834350586, 0.021547317504882812, 0.024227142333984375 
16, -0.6602332592010498, 0.047902584075927734, 0.02134990692138672, 0.02425384521484375 
17, -0.6844582557678223, 0.04845404624938965, 0.021503686904907227, 0.02467656135559082 
18, -0.7080501914024353, 0.04802131652832031, 0.021133899688720703, 0.024541139602661133 
19, -0.730991005897522, 0.04771709442138672, 0.021345853805541992, 0.024299144744873047 
20, -0.7532678246498108, 0.04758334159851074, 0.02109670639038086, 0.02425527572631836 
21, -0.7748725414276123, 0.04784870147705078, 0.02134227752685547, 0.024290800094604492 
22, -0.7958101034164429, 0.048163652420043945, 0.02122187614440918, 0.0245974063873291 
23, -0.8160890936851501, 0.04822039604187012, 0.021505355834960938, 0.024541854858398438 
24, -0.835720419883728, 0.0491635799407959, 0.021770954132080078, 0.025105714797973633 
25, -0.8547224402427673, 0.04788374900817871, 0.02134990692138672, 0.02426004409790039 
