Iteration, loss, time 
0, 1.7397520542144775, 0.05127596855163574, 0.024064302444458008, 0.02398538589477539 
1, 1.6989187002182007, 0.04571080207824707, 0.020501375198364258, 0.023252248764038086 
2, 1.6511211395263672, 0.04537558555603027, 0.020164966583251953, 0.02330303192138672 
3, 1.5987930297851562, 0.045304059982299805, 0.020237207412719727, 0.023084402084350586 
4, 1.5433017015457153, 0.045310020446777344, 0.020161151885986328, 0.0231778621673584 
5, 1.4854934215545654, 0.04726982116699219, 0.020767927169799805, 0.02457284927368164 
6, 1.4259443283081055, 0.04572248458862305, 0.020417451858520508, 0.0233609676361084 
7, 1.3650749921798706, 0.04573822021484375, 0.020298242568969727, 0.023459911346435547 
8, 1.3031996488571167, 0.04574918746948242, 0.020308494567871094, 0.023324966430664062 
9, 1.2405660152435303, 0.0455479621887207, 0.020354032516479492, 0.0232088565826416 
10, 1.1773823499679565, 0.04564309120178223, 0.02039790153503418, 0.02324533462524414 
11, 1.1139408349990845, 0.04585576057434082, 0.020421743392944336, 0.02345728874206543 
12, 1.0505434274673462, 0.04590153694152832, 0.020409345626831055, 0.02339625358581543 
13, 0.9874356389045715, 0.04623556137084961, 0.020853281021118164, 0.0233156681060791 
14, 0.9248079061508179, 0.04587507247924805, 0.020383119583129883, 0.02349090576171875 
15, 0.862821102142334, 0.04574751853942871, 0.020612001419067383, 0.02316451072692871 
16, 0.801598072052002, 0.045723915100097656, 0.02045154571533203, 0.02325296401977539 
17, 0.7412314414978027, 0.04573702812194824, 0.02047133445739746, 0.0233001708984375 
18, 0.6817905902862549, 0.045835018157958984, 0.020742177963256836, 0.023165464401245117 
19, 0.6233342885971069, 0.04515266418457031, 0.020267724990844727, 0.022955894470214844 
20, 0.5659066438674927, 0.04530048370361328, 0.020251750946044922, 0.02310776710510254 
21, 0.509541392326355, 0.04546952247619629, 0.020313739776611328, 0.023196697235107422 
22, 0.4542657732963562, 0.04539155960083008, 0.020283222198486328, 0.023144006729125977 
23, 0.40009811520576477, 0.04531741142272949, 0.02022266387939453, 0.023109912872314453 
24, 0.34704411029815674, 0.04564929008483887, 0.020164012908935547, 0.02348041534423828 
25, 0.2951076626777649, 0.045564889907836914, 0.020375728607177734, 0.023195505142211914 
26, 0.24428460001945496, 0.0454258918762207, 0.020271778106689453, 0.023198843002319336 
27, 0.19456875324249268, 0.04552745819091797, 0.020386457443237305, 0.02320575714111328 
28, 0.14594236016273499, 0.045989990234375, 0.02038884162902832, 0.023604869842529297 
29, 0.09838855266571045, 0.04560494422912598, 0.020436763763427734, 0.02323007583618164 
30, 0.05187821388244629, 0.045586347579956055, 0.0203244686126709, 0.023305177688598633 
31, 0.006385385990142822, 0.04543328285217285, 0.02025461196899414, 0.02322077751159668 
32, -0.038113176822662354, 0.04573321342468262, 0.020299911499023438, 0.02347707748413086 
33, -0.0816371738910675, 0.04618525505065918, 0.020525693893432617, 0.023612499237060547 
34, -0.12419688701629639, 0.045482635498046875, 0.020285367965698242, 0.023250818252563477 
35, -0.1658172905445099, 0.045504093170166016, 0.020270586013793945, 0.023239612579345703 
36, -0.20650887489318848, 0.04542374610900879, 0.020291566848754883, 0.0231781005859375 
37, -0.24628686904907227, 0.04561948776245117, 0.020371198654174805, 0.02330183982849121 
38, -0.28516092896461487, 0.04599428176879883, 0.02059459686279297, 0.02341771125793457 
39, -0.3231506049633026, 0.045847177505493164, 0.02042222023010254, 0.02342081069946289 
40, -0.3602754473686218, 0.04575610160827637, 0.02036261558532715, 0.02335071563720703 
41, -0.3965595066547394, 0.045975446701049805, 0.020806550979614258, 0.023247241973876953 
42, -0.4320177137851715, 0.04522848129272461, 0.020226478576660156, 0.023076534271240234 
43, -0.46667104959487915, 0.04550600051879883, 0.020363330841064453, 0.023162841796875 
44, -0.5005271434783936, 0.04558753967285156, 0.020340919494628906, 0.02323293685913086 
45, -0.5336048603057861, 0.046015262603759766, 0.020844697952270508, 0.023218631744384766 
46, -0.5659120082855225, 0.04562544822692871, 0.020394563674926758, 0.023228883743286133 
47, -0.5974683165550232, 0.04558062553405762, 0.020493507385253906, 0.023171663284301758 
48, -0.6283010244369507, 0.045379638671875, 0.020346879959106445, 0.023100614547729492 
49, -0.6584351062774658, 0.04505443572998047, 0.02019476890563965, 0.02288818359375 
50, -0.6878921389579773, 0.0457766056060791, 0.020366191864013672, 0.023474931716918945 
51, -0.7166929244995117, 0.04507017135620117, 0.020239830017089844, 0.022923707962036133 
52, -0.744858980178833, 0.04531073570251465, 0.020252227783203125, 0.02309870719909668 
53, -0.7724087238311768, 0.0453953742980957, 0.020272254943847656, 0.02316570281982422 
