Iteration, loss, time 
0, 1.1840771436691284, 0.05743885040283203, 0.02933979034423828, 0.024912357330322266 
1, 1.1475895643234253, 0.04699277877807617, 0.021041154861450195, 0.023848295211791992 
2, 1.1048462390899658, 0.0470731258392334, 0.020927906036376953, 0.023975610733032227 
3, 1.0580075979232788, 0.04732942581176758, 0.02123856544494629, 0.02396559715270996 
4, 1.008277416229248, 0.047059059143066406, 0.020930767059326172, 0.024130582809448242 
5, 0.9564098715782166, 0.04836869239807129, 0.02079606056213379, 0.025502681732177734 
6, 0.9029146432876587, 0.04716920852661133, 0.020924806594848633, 0.024080991744995117 
7, 0.8481597900390625, 0.04655337333679199, 0.020825862884521484, 0.023737192153930664 
8, 0.7924368977546692, 0.04622817039489746, 0.020498275756835938, 0.023681163787841797 
9, 0.7359654903411865, 0.04639244079589844, 0.020557880401611328, 0.02369856834411621 
10, 0.678938627243042, 0.04616403579711914, 0.020604372024536133, 0.02349233627319336 
11, 0.621636152267456, 0.04638791084289551, 0.020618915557861328, 0.023636341094970703 
12, 0.5643324851989746, 0.045993804931640625, 0.02062225341796875, 0.023385286331176758 
13, 0.5072572827339172, 0.045649051666259766, 0.020457744598388672, 0.023213863372802734 
14, 0.4505872130393982, 0.0456540584564209, 0.02040386199951172, 0.023228168487548828 
15, 0.39445310831069946, 0.04578876495361328, 0.020498275756835938, 0.02335524559020996 
16, 0.3389703631401062, 0.045298099517822266, 0.02024078369140625, 0.023104190826416016 
17, 0.28421783447265625, 0.04602527618408203, 0.020291805267333984, 0.023604631423950195 
18, 0.23026376962661743, 0.046187639236450195, 0.02062845230102539, 0.023557186126708984 
19, 0.17716076970100403, 0.046477317810058594, 0.0206756591796875, 0.02379298210144043 
20, 0.12495449185371399, 0.04629063606262207, 0.020650625228881836, 0.02364659309387207 
21, 0.07367566227912903, 0.04666852951049805, 0.020784616470336914, 0.023824453353881836 
22, 0.02334478497505188, 0.04616832733154297, 0.02071070671081543, 0.023409366607666016 
23, -0.026018381118774414, 0.046276092529296875, 0.020453214645385742, 0.023852109909057617 
24, -0.07441648840904236, 0.04649472236633301, 0.02060532569885254, 0.023838520050048828 
25, -0.12183988094329834, 0.04640316963195801, 0.020767927169799805, 0.023594379425048828 
26, -0.1682869791984558, 0.04609060287475586, 0.020587444305419922, 0.023545026779174805 
27, -0.21377268433570862, 0.04620933532714844, 0.020624876022338867, 0.023568153381347656 
28, -0.258306086063385, 0.04609227180480957, 0.020479917526245117, 0.02361321449279785 
29, -0.3018898367881775, 0.046042442321777344, 0.020601272583007812, 0.023443222045898438 
30, -0.34451818466186523, 0.04608321189880371, 0.020625829696655273, 0.023416996002197266 
31, -0.38618993759155273, 0.046576738357543945, 0.0206148624420166, 0.02383255958557129 
32, -0.4269108474254608, 0.04655289649963379, 0.020905733108520508, 0.023615598678588867 
33, -0.46669772267341614, 0.04637765884399414, 0.020755529403686523, 0.023621559143066406 
34, -0.5055643320083618, 0.04613375663757324, 0.020743608474731445, 0.023379802703857422 
35, -0.5435200333595276, 0.046124935150146484, 0.02075505256652832, 0.023385047912597656 
36, -0.5805713534355164, 0.0459446907043457, 0.020568132400512695, 0.023414134979248047 
37, -0.6167207956314087, 0.046404123306274414, 0.020624399185180664, 0.023755311965942383 
38, -0.651978611946106, 0.04658174514770508, 0.020755290985107422, 0.0236513614654541 
39, -0.6863582134246826, 0.04644966125488281, 0.020853757858276367, 0.023626089096069336 
40, -0.7198703289031982, 0.04587244987487793, 0.02044987678527832, 0.023495912551879883 
41, -0.7525277137756348, 0.04563760757446289, 0.02042102813720703, 0.023280858993530273 
42, -0.7843455672264099, 0.04540681838989258, 0.020210742950439453, 0.023206710815429688 
43, -0.815342903137207, 0.04565000534057617, 0.02051687240600586, 0.023128986358642578 
44, -0.8455379009246826, 0.04569196701049805, 0.020351409912109375, 0.023408174514770508 
45, -0.8749510049819946, 0.04597306251525879, 0.02030491828918457, 0.02361130714416504 
46, -0.9035957455635071, 0.04638838768005371, 0.020620107650756836, 0.023537158966064453 
47, -0.9314823150634766, 0.046332597732543945, 0.020627498626708984, 0.023688316345214844 
48, -0.9586204290390015, 0.04585695266723633, 0.020617246627807617, 0.02324986457824707 
49, -0.9850142002105713, 0.04574465751647949, 0.020532846450805664, 0.023236513137817383 
50, -1.0106803178787231, 0.04639077186584473, 0.020607471466064453, 0.02375030517578125 
51, -1.0356279611587524, 0.04650115966796875, 0.020554065704345703, 0.023827075958251953 
52, -1.0598708391189575, 0.04663658142089844, 0.020795345306396484, 0.02369379997253418 
53, -1.0834252834320068, 0.0469510555267334, 0.021077871322631836, 0.023795366287231445 
54, -1.1063029766082764, 0.0463109016418457, 0.020751476287841797, 0.023590564727783203 
55, -1.1285171508789062, 0.04621529579162598, 0.020666837692260742, 0.023570775985717773 
56, -1.1500849723815918, 0.04600930213928223, 0.02048349380493164, 0.0235445499420166 
57, -1.165919303894043, 0.0492093563079834, 0.021422386169433594, 0.025331735610961914 
58, -1.1802096366882324, 0.046006202697753906, 0.02058887481689453, 0.023436546325683594 
59, -1.1942968368530273, 0.04898333549499512, 0.021137714385986328, 0.025482892990112305 
60, -1.208129644393921, 0.04904294013977051, 0.021306514739990234, 0.025342702865600586 
61, -1.2217503786087036, 0.048956871032714844, 0.021252155303955078, 0.025276660919189453 
62, -1.2351728677749634, 0.048868417739868164, 0.021138906478881836, 0.025370359420776367 
63, -1.2483479976654053, 0.04822731018066406, 0.020951509475708008, 0.02495861053466797 
64, -1.2612266540527344, 0.048842430114746094, 0.021184444427490234, 0.025084495544433594 
65, -1.2737364768981934, 0.04885435104370117, 0.021344423294067383, 0.025142431259155273 
66, -1.2859498262405396, 0.04879331588745117, 0.0213167667388916, 0.025203943252563477 
67, -1.2978708744049072, 0.045757293701171875, 0.020515918731689453, 0.023284435272216797 
68, -1.3095370531082153, 0.048824310302734375, 0.021080732345581055, 0.02531719207763672 
69, -1.3199775218963623, 0.04904437065124512, 0.021206140518188477, 0.02549576759338379 
70, -1.327238917350769, 0.04865884780883789, 0.021227359771728516, 0.02508997917175293 
71, -1.333939790725708, 0.048666954040527344, 0.021025896072387695, 0.02524423599243164 
72, -1.3403630256652832, 0.04968762397766113, 0.021338224411010742, 0.02579188346862793 
73, -1.3464608192443848, 0.04903221130371094, 0.021170616149902344, 0.025493383407592773 
74, -1.3521924018859863, 0.0492558479309082, 0.021370887756347656, 0.025537490844726562 
75, -1.3576300144195557, 0.049166202545166016, 0.02130603790283203, 0.02545928955078125 
76, -1.3628630638122559, 0.048929452896118164, 0.021268129348754883, 0.02534937858581543 
77, -1.3679496049880981, 0.048951148986816406, 0.021115541458129883, 0.025455951690673828 
78, -1.3728970289230347, 0.04931998252868652, 0.021349191665649414, 0.025628328323364258 
79, -1.3775994777679443, 0.04926276206970215, 0.02116250991821289, 0.025762081146240234 
80, -1.3820719718933105, 0.04899954795837402, 0.021165132522583008, 0.025487184524536133 
81, -1.3862394094467163, 0.049025535583496094, 0.02109217643737793, 0.02554011344909668 
82, -1.3901652097702026, 0.048784732818603516, 0.021058320999145508, 0.02543354034423828 
83, -1.39479398727417, 0.049345970153808594, 0.021224260330200195, 0.025847673416137695 
84, -1.3998157978057861, 0.048705101013183594, 0.02081918716430664, 0.025599956512451172 
85, -1.4045296907424927, 0.04941368103027344, 0.021192073822021484, 0.025821924209594727 
86, -1.4089293479919434, 0.04961538314819336, 0.021277427673339844, 0.025892257690429688 
87, -1.4129780530929565, 0.04948830604553223, 0.021433115005493164, 0.025647640228271484 
88, -1.41666841506958, 0.04927539825439453, 0.021363496780395508, 0.025567054748535156 
89, -1.419938564300537, 0.04963183403015137, 0.021416425704956055, 0.02574467658996582 
90, -1.4227913618087769, 0.04949760437011719, 0.02132868766784668, 0.02582859992980957 
