Iteration, loss, time 
0, 0.9700350761413574, 0.1826472282409668, 0.1160426139831543, 0.02393817901611328 
1, 0.9392220377922058, 0.05084872245788574, 0.024374723434448242, 0.024214744567871094 
2, 0.9090359807014465, 0.04751324653625488, 0.021277189254760742, 0.023937225341796875 
3, 0.8795067071914673, 0.046617984771728516, 0.02080559730529785, 0.023550033569335938 
4, 0.8506633043289185, 0.04668998718261719, 0.02097034454345703, 0.023439407348632812 
5, 0.8225315809249878, 0.04746556282043457, 0.020787477493286133, 0.024526119232177734 
6, 0.7951331734657288, 0.045866966247558594, 0.020302295684814453, 0.023285865783691406 
7, 0.7684934139251709, 0.04700016975402832, 0.020842313766479492, 0.023820877075195312 
8, 0.7426249980926514, 0.04621386528015137, 0.02062392234802246, 0.023403644561767578 
9, 0.7175477743148804, 0.047011375427246094, 0.020825624465942383, 0.023897409439086914 
10, 0.6932699084281921, 0.04650425910949707, 0.02033209800720215, 0.02405571937561035 
11, 0.6698031425476074, 0.04567289352416992, 0.02009868621826172, 0.02332139015197754 
12, 0.6471514701843262, 0.04663705825805664, 0.02055954933166504, 0.023894548416137695 
13, 0.6253148317337036, 0.04636669158935547, 0.020298242568969727, 0.023782968521118164 
14, 0.6042963862419128, 0.04660606384277344, 0.020789623260498047, 0.02367854118347168 
15, 0.5840904712677002, 0.04497361183166504, 0.02015089988708496, 0.022698640823364258 
16, 0.5646915435791016, 0.045181989669799805, 0.020114898681640625, 0.02297496795654297 
17, 0.5460893511772156, 0.04607081413269043, 0.020570993423461914, 0.0232694149017334 
18, 0.5282711982727051, 0.046514272689819336, 0.020972490310668945, 0.023311614990234375 
19, 0.5112260580062866, 0.04481673240661621, 0.020040273666381836, 0.022687673568725586 
20, 0.4949360489845276, 0.0460360050201416, 0.02032780647277832, 0.02342987060546875 
21, 0.47938334941864014, 0.04639554023742676, 0.020473480224609375, 0.02358222007751465 
22, 0.46455100178718567, 0.04724740982055664, 0.02158951759338379, 0.023458242416381836 
23, 0.4504152536392212, 0.045423030853271484, 0.020313501358032227, 0.022937774658203125 
24, 0.4369569718837738, 0.0458984375, 0.02042841911315918, 0.023157358169555664 
25, 0.4241517186164856, 0.04677271842956543, 0.020681142807006836, 0.023709774017333984 
26, 0.4119774103164673, 0.04722261428833008, 0.02130603790283203, 0.023590564727783203 
27, 0.4004112780094147, 0.0461430549621582, 0.021036624908447266, 0.023028135299682617 
