Iteration, loss, time 
0, 0.4927668571472168, 0.05292224884033203, 0.02471756935119629, 0.02466416358947754 
1, 0.4472850561141968, 0.04792356491088867, 0.02130866050720215, 0.024385690689086914 
2, 0.402749240398407, 0.0473177433013916, 0.021259546279907227, 0.024003982543945312 
3, 0.3591453731060028, 0.047161102294921875, 0.020946979522705078, 0.024152040481567383 
4, 0.3164651691913605, 0.04731249809265137, 0.02099895477294922, 0.024219274520874023 
5, 0.2746984660625458, 0.04857349395751953, 0.021091461181640625, 0.025270462036132812 
6, 0.23383355140686035, 0.047406911849975586, 0.0212252140045166, 0.023970365524291992 
7, 0.19385483860969543, 0.047403812408447266, 0.02089977264404297, 0.024361371994018555 
8, 0.15475106239318848, 0.04726052284240723, 0.020987510681152344, 0.024018526077270508 
9, 0.11650806665420532, 0.04782986640930176, 0.021157264709472656, 0.02461838722229004 
10, 0.07910925149917603, 0.04694390296936035, 0.020933866500854492, 0.023861169815063477 
11, 0.0425373911857605, 0.04747176170349121, 0.021104812622070312, 0.02423405647277832 
12, 0.00677645206451416, 0.04726767539978027, 0.02119135856628418, 0.024019718170166016 
13, -0.028192877769470215, 0.047399282455444336, 0.021193265914916992, 0.024053096771240234 
14, -0.06238812208175659, 0.047870635986328125, 0.02116870880126953, 0.024539947509765625 
15, -0.09583252668380737, 0.04721522331237793, 0.021173477172851562, 0.023784637451171875 
16, -0.1285458207130432, 0.046910762786865234, 0.020804405212402344, 0.024000167846679688 
17, -0.16054725646972656, 0.047272682189941406, 0.02100372314453125, 0.024170637130737305 
18, -0.19185775518417358, 0.04702568054199219, 0.021005868911743164, 0.023954391479492188 
19, -0.22249633073806763, 0.048132896423339844, 0.021804332733154297, 0.024151325225830078 
20, -0.252480149269104, 0.04726290702819824, 0.021093368530273438, 0.024013757705688477 
21, -0.28182709217071533, 0.04754328727722168, 0.02107858657836914, 0.02427053451538086 
22, -0.31055110692977905, 0.047121524810791016, 0.021179676055908203, 0.023991823196411133 
23, -0.33866769075393677, 0.05762648582458496, 0.03136253356933594, 0.024022340774536133 
24, -0.36618995666503906, 0.04697465896606445, 0.020948171615600586, 0.023991107940673828 
25, -0.3931294083595276, 0.04716038703918457, 0.0209658145904541, 0.024012088775634766 
26, -0.41949397325515747, 0.04742312431335449, 0.021121978759765625, 0.024169206619262695 
27, -0.44529616832733154, 0.0478510856628418, 0.021782398223876953, 0.023947954177856445 
28, -0.47054165601730347, 0.04823875427246094, 0.02213263511657715, 0.024021148681640625 
29, -0.4952387809753418, 0.05822610855102539, 0.031911611557006836, 0.024108409881591797 
30, -0.5193957090377808, 0.04732680320739746, 0.021109819412231445, 0.0240480899810791 
31, -0.54301917552948, 0.05118966102600098, 0.025058746337890625, 0.024060964584350586 
32, -0.5661166310310364, 0.04705977439880371, 0.021034717559814453, 0.023830890655517578 
33, -0.5886959433555603, 0.0483701229095459, 0.022125244140625, 0.02405238151550293 
34, -0.6107638478279114, 0.047289133071899414, 0.02106189727783203, 0.024138212203979492 
35, -0.6323288083076477, 0.04727935791015625, 0.02105712890625, 0.024048566818237305 
36, -0.6533998847007751, 0.04709053039550781, 0.02097630500793457, 0.0240480899810791 
37, -0.6739858984947205, 0.05059337615966797, 0.020845890045166016, 0.027527332305908203 
38, -0.6940955519676208, 0.047234296798706055, 0.02108621597290039, 0.024036645889282227 
39, -0.7137383818626404, 0.04730939865112305, 0.021141767501831055, 0.024024248123168945 
40, -0.732925534248352, 0.047354698181152344, 0.021100759506225586, 0.024051189422607422 
41, -0.7516669034957886, 0.04716348648071289, 0.021083593368530273, 0.023920774459838867 
42, -0.7699715495109558, 0.04734635353088379, 0.0212399959564209, 0.023957014083862305 
43, -0.7878513932228088, 0.04687833786010742, 0.0208587646484375, 0.023946762084960938 
44, -0.805317223072052, 0.04718780517578125, 0.02096390724182129, 0.024065494537353516 
45, -0.8223785161972046, 0.04678845405578613, 0.020727872848510742, 0.023874521255493164 
46, -0.8390460014343262, 0.0474700927734375, 0.021063804626464844, 0.024175167083740234 
47, -0.8553300499916077, 0.046938419342041016, 0.020907163619995117, 0.02400064468383789 
48, -0.8712417483329773, 0.04714393615722656, 0.02099752426147461, 0.02411818504333496 
49, -0.8867897391319275, 0.04692649841308594, 0.02096271514892578, 0.023938417434692383 
50, -0.9019837379455566, 0.047093868255615234, 0.020894289016723633, 0.024010658264160156 
51, -0.916831910610199, 0.04726743698120117, 0.021132946014404297, 0.023926496505737305 
52, -0.9313439726829529, 0.047327518463134766, 0.020952224731445312, 0.024176836013793945 
53, -0.9455285668373108, 0.04693746566772461, 0.021103858947753906, 0.023728132247924805 
54, -0.9593938589096069, 0.04743480682373047, 0.02109074592590332, 0.02418041229248047 
55, -0.9729472994804382, 0.04721832275390625, 0.02102041244506836, 0.023932456970214844 
56, -0.986196756362915, 0.04714512825012207, 0.02106332778930664, 0.02391958236694336 
57, -0.9991487264633179, 0.04730963706970215, 0.021176576614379883, 0.023936748504638672 
58, -1.011810302734375, 0.047304391860961914, 0.02092742919921875, 0.024291276931762695 
59, -1.024188756942749, 0.04691004753112793, 0.02096390724182129, 0.023935317993164062 
60, -1.036290168762207, 0.04697299003601074, 0.0207674503326416, 0.024121522903442383 
61, -1.0481209754943848, 0.04697299003601074, 0.02107977867126465, 0.02378368377685547 
62, -1.0596860647201538, 0.046980857849121094, 0.020894527435302734, 0.023984432220458984 
63, -1.0709927082061768, 0.04707980155944824, 0.021075010299682617, 0.023948192596435547 
64, -1.0820446014404297, 0.04719710350036621, 0.021154165267944336, 0.023990154266357422 
65, -1.0928484201431274, 0.0469973087310791, 0.021024703979492188, 0.02387547492980957 
66, -1.103409767150879, 0.04697680473327637, 0.020877599716186523, 0.023981571197509766 
67, -1.1137315034866333, 0.046906232833862305, 0.0210115909576416, 0.02382826805114746 
68, -1.1238212585449219, 0.047023773193359375, 0.020936250686645508, 0.02394723892211914 
69, -1.1336815357208252, 0.0471644401550293, 0.02096414566040039, 0.024045467376708984 
70, -1.1433167457580566, 0.0472409725189209, 0.021088600158691406, 0.024057388305664062 
71, -1.1527316570281982, 0.04738259315490723, 0.021164417266845703, 0.024082422256469727 
72, -1.1619306802749634, 0.048447370529174805, 0.0220947265625, 0.024176597595214844 
73, -1.1709167957305908, 0.052568674087524414, 0.022965669631958008, 0.027574777603149414 
74, -1.1796941757202148, 0.04697251319885254, 0.02080702781677246, 0.02408742904663086 
75, -1.188267707824707, 0.05371689796447754, 0.021094799041748047, 0.030441999435424805 
76, -1.1966404914855957, 0.047267913818359375, 0.021058082580566406, 0.02409529685974121 
77, -1.2048156261444092, 0.055212974548339844, 0.023726940155029297, 0.029295921325683594 
78, -1.2127974033355713, 0.05040717124938965, 0.0237429141998291, 0.02456068992614746 
79, -1.2205896377563477, 0.047054290771484375, 0.021119117736816406, 0.023769855499267578 
80, -1.2281949520111084, 0.04773092269897461, 0.021099328994750977, 0.02433633804321289 
81, -1.235617756843567, 0.04719281196594238, 0.02092123031616211, 0.024187088012695312 
82, -1.242860198020935, 0.04794788360595703, 0.02163243293762207, 0.024272680282592773 
83, -1.2499260902404785, 0.04750633239746094, 0.021309614181518555, 0.024119853973388672 
84, -1.2568174600601196, 0.04724431037902832, 0.02110910415649414, 0.024056196212768555 
85, -1.2635385990142822, 0.047469377517700195, 0.02129340171813965, 0.02401447296142578 
86, -1.2700929641723633, 0.047054290771484375, 0.02102041244506836, 0.023865699768066406 
87, -1.276482105255127, 0.047443389892578125, 0.020937442779541016, 0.02437448501586914 
88, -1.2827094793319702, 0.047541141510009766, 0.021098852157592773, 0.024057865142822266 
89, -1.2887778282165527, 0.04738640785217285, 0.0211184024810791, 0.024126052856445312 
90, -1.2946910858154297, 0.04744458198547363, 0.021417617797851562, 0.023995399475097656 
91, -1.3004510402679443, 0.04745626449584961, 0.021216154098510742, 0.02419424057006836 
92, -1.3060603141784668, 0.04708671569824219, 0.021193981170654297, 0.023738384246826172 
93, -1.311522364616394, 0.04728245735168457, 0.02092576026916504, 0.024044513702392578 
94, -1.3168399333953857, 0.04736948013305664, 0.021039962768554688, 0.024250268936157227 
95, -1.322016716003418, 0.047650814056396484, 0.021080970764160156, 0.02434563636779785 
96, -1.3270542621612549, 0.047220706939697266, 0.02112436294555664, 0.02398204803466797 
97, -1.3319551944732666, 0.04754447937011719, 0.02110600471496582, 0.02429938316345215 
98, -1.3367226123809814, 0.046895742416381836, 0.02079916000366211, 0.024007320404052734 
99, -1.3413599729537964, 0.04691123962402344, 0.02097177505493164, 0.0236968994140625 
100, -1.3458576202392578, 0.04965615272521973, 0.021117687225341797, 0.025975704193115234 
101, -1.3497364521026611, 0.05420207977294922, 0.023589134216308594, 0.027965068817138672 
102, -1.3525453805923462, 0.04976296424865723, 0.021139144897460938, 0.026103734970092773 
103, -1.353948950767517, 0.04972982406616211, 0.021344900131225586, 0.025963544845581055 
104, -1.3534996509552002, 0.04948759078979492, 0.021039962768554688, 0.02601766586303711 
105, -1.3534111976623535, 0.049336910247802734, 0.02101302146911621, 0.025731325149536133 
106, -1.354257583618164, 0.04947924613952637, 0.02116250991821289, 0.025851964950561523 
107, -1.3536827564239502, 0.04916071891784668, 0.020978212356567383, 0.02576923370361328 
108, -1.3519461154937744, 0.04951739311218262, 0.021004915237426758, 0.02599954605102539 
109, -1.3502230644226074, 0.04959845542907715, 0.021115779876708984, 0.025930404663085938 
110, -1.3466572761535645, 0.04928731918334961, 0.020963191986083984, 0.02582097053527832 
111, -1.341076374053955, 0.04947257041931152, 0.021086931228637695, 0.025876760482788086 
112, -1.3333585262298584, 0.04927229881286621, 0.02099442481994629, 0.025780677795410156 
113, -1.325681447982788, 0.050284624099731445, 0.021126508712768555, 0.026548385620117188 
114, -1.3205020427703857, 0.04932427406311035, 0.021094083786010742, 0.025716066360473633 
115, -1.3136972188949585, 0.05319809913635254, 0.021287202835083008, 0.029088973999023438 
116, -1.305110216140747, 0.05214405059814453, 0.023665189743041992, 0.02585458755493164 
117, -1.294443130493164, 0.04994797706604004, 0.021256208419799805, 0.026270627975463867 
118, -1.2826261520385742, 0.0496523380279541, 0.021074295043945312, 0.026037216186523438 
119, -1.2690508365631104, 0.04987001419067383, 0.021144866943359375, 0.02629685401916504 
120, -1.2589185237884521, 0.04936814308166504, 0.020893335342407227, 0.025930166244506836 
121, -1.2469192743301392, 0.04966998100280762, 0.021108150482177734, 0.026011943817138672 
122, -1.2377662658691406, 0.0494084358215332, 0.02097153663635254, 0.02593684196472168 
123, -1.2320842742919922, 0.04993486404418945, 0.021345138549804688, 0.02608323097229004 
124, -1.2245471477508545, 0.04960203170776367, 0.02103567123413086, 0.02602839469909668 
125, -1.2205841541290283, 0.04958057403564453, 0.021145105361938477, 0.025883913040161133 
126, -1.2140287160873413, 0.049662113189697266, 0.021223068237304688, 0.025864839553833008 
127, -1.2053916454315186, 0.0497593879699707, 0.021299123764038086, 0.025974273681640625 
128, -1.1982066631317139, 0.04946565628051758, 0.021083831787109375, 0.02597212791442871 
129, -1.1898170709609985, 0.04991269111633301, 0.020998477935791016, 0.02635025978088379 
130, -1.180375576019287, 0.04966139793395996, 0.021111249923706055, 0.025882482528686523 
131, -1.1693744659423828, 0.049803733825683594, 0.02129983901977539, 0.026063919067382812 
132, -1.1613670587539673, 0.04987287521362305, 0.021241188049316406, 0.026198863983154297 
133, -1.1548216342926025, 0.049833059310913086, 0.02106761932373047, 0.02640247344970703 
134, -1.149074673652649, 0.057403564453125, 0.028658390045166016, 0.026230812072753906 
135, -1.1457910537719727, 0.05211019515991211, 0.02332472801208496, 0.026236295700073242 
136, -1.1436814069747925, 0.04963850975036621, 0.02110147476196289, 0.026126623153686523 
137, -1.1420471668243408, 0.04954934120178223, 0.02106499671936035, 0.025986909866333008 
138, -1.143690824508667, 0.05002331733703613, 0.021214962005615234, 0.02632617950439453 
139, -1.143543004989624, 0.049791574478149414, 0.021072864532470703, 0.02625560760498047 
140, -1.1455457210540771, 0.0498042106628418, 0.021121978759765625, 0.02615833282470703 
141, -1.1482341289520264, 0.049912452697753906, 0.021170616149902344, 0.026282787322998047 
142, -1.1505968570709229, 0.04991436004638672, 0.02107548713684082, 0.026220321655273438 
143, -1.1555638313293457, 0.04995322227478027, 0.021030187606811523, 0.026410818099975586 
144, -1.163329839706421, 0.050086259841918945, 0.021133899688720703, 0.026393413543701172 
145, -1.1736509799957275, 0.050337791442871094, 0.02135324478149414, 0.026438474655151367 
146, -1.1858632564544678, 0.05010390281677246, 0.021378517150878906, 0.026293516159057617 
147, -1.194641351699829, 0.049973249435424805, 0.021092653274536133, 0.026443958282470703 
148, -1.2040247917175293, 0.04978203773498535, 0.02107715606689453, 0.026270389556884766 
149, -1.2144289016723633, 0.04975581169128418, 0.02092146873474121, 0.026272058486938477 
150, -1.225154161453247, 0.049634695053100586, 0.020885944366455078, 0.026175737380981445 
151, -1.2334089279174805, 0.05028653144836426, 0.021231889724731445, 0.026542186737060547 
152, -1.2433791160583496, 0.049922943115234375, 0.021115779876708984, 0.026346683502197266 
