Iteration, loss, time 
108, -1.888236403465271, 0.16796326637268066 
109, -1.893171787261963, 0.16686487197875977 
110, -1.902280569076538, 0.16849851608276367 
111, -1.9097392559051514, 0.1681363582611084 
112, -1.9081655740737915, 0.16577887535095215 
113, -1.9209905862808228, 0.17061161994934082 
114, -1.926002025604248, 0.17026352882385254 
115, -1.934657335281372, 0.1710035800933838 
116, -1.9408396482467651, 0.1700422763824463 
117, -1.9448108673095703, 0.17028260231018066 
118, -1.9471104145050049, 0.16899871826171875 
119, -1.955914855003357, 0.17300844192504883 
120, -1.964174509048462, 0.16926336288452148 
121, -1.9668158292770386, 0.16992878913879395 
122, -1.9687273502349854, 0.17240619659423828 
123, -1.9793403148651123, 0.17036056518554688 
124, -1.9841011762619019, 0.16957926750183105 
125, -1.99539315700531, 0.166672945022583 
126, -1.9969537258148193, 0.17016100883483887 
127, -1.9988863468170166, 0.1673588752746582 
128, -2.010774612426758, 0.16927266120910645 
129, -2.0143585205078125, 0.16759395599365234 
130, -2.017717123031616, 0.16728568077087402 
131, -2.024763584136963, 0.16936779022216797 
132, -2.0300230979919434, 0.16662049293518066 
133, -2.0352673530578613, 0.1662893295288086 
134, -2.0441067218780518, 0.16588282585144043 
135, -2.048006534576416, 0.16685175895690918 
136, -2.048832893371582, 0.1666574478149414 
137, -2.0547707080841064, 0.1676926612854004 
138, -2.0587358474731445, 0.16695594787597656 
139, -2.061828136444092, 0.16657042503356934 
140, -2.069589853286743, 0.16655969619750977 
141, -2.073953628540039, 0.1687619686126709 
142, -2.078887939453125, 0.1686103343963623 
143, -2.0796399116516113, 0.16945290565490723 
144, -2.0835225582122803, 0.16864943504333496 
145, -2.09190034866333, 0.1689908504486084 
146, -2.0961146354675293, 0.1653895378112793 
147, -2.0987677574157715, 0.16829824447631836 
148, -2.1048531532287598, 0.1701037883758545 
149, -2.110651731491089, 0.16919755935668945 
150, -2.1134238243103027, 0.16877985000610352 
151, -2.120201587677002, 0.16815900802612305 
152, -2.127851963043213, 0.16541647911071777 
153, -2.13063907623291, 0.16695642471313477 
154, -2.1398332118988037, 0.16884922981262207 
155, -2.1415910720825195, 0.16588759422302246 
156, -2.1478633880615234, 0.1689438819885254 
157, -2.1532344818115234, 0.16853880882263184 
158, -2.1586971282958984, 0.17001819610595703 
159, -2.161165237426758, 0.17111635208129883 
160, -2.166557550430298, 0.16945910453796387 
161, -2.168212652206421, 0.17075157165527344 
162, -2.170289993286133, 0.17038202285766602 
163, -2.1781697273254395, 0.16988348960876465 
164, -2.1794493198394775, 0.16950583457946777 
165, -2.1868696212768555, 0.17031526565551758 
166, -2.190762996673584, 0.1701822280883789 
167, -2.1959915161132812, 0.17241430282592773 
168, -2.200533390045166, 0.1704390048980713 
169, -2.204390287399292, 0.16895365715026855 
170, -2.2086844444274902, 0.1715843677520752 
171, -2.210327625274658, 0.1690835952758789 
172, -2.215920925140381, 0.16988635063171387 
173, -2.2244038581848145, 0.17422699928283691 
174, -2.220867156982422, 0.1679539680480957 
175, -2.2258753776550293, 0.17384791374206543 
176, -2.2313990592956543, 0.1689140796661377 
177, -2.2331595420837402, 0.17076754570007324 
178, -2.2393856048583984, 0.1745615005493164 
179, -2.24227237701416, 0.1778244972229004 
180, -2.245656967163086, 0.17870116233825684 
181, -2.2525200843811035, 0.17498564720153809 
182, -2.2585082054138184, 0.175645112991333 
183, -2.262873888015747, 0.1759343147277832 
184, -2.2676281929016113, 0.1739356517791748 
185, -2.2704856395721436, 0.17432761192321777 
186, -2.2732443809509277, 0.17554569244384766 
187, -2.2789111137390137, 0.17566990852355957 
188, -2.2866647243499756, 0.1700127124786377 
189, -2.2875137329101562, 0.17453289031982422 
190, -2.2933268547058105, 0.17096233367919922 
191, -2.295632839202881, 0.17107105255126953 
192, -2.2976889610290527, 0.17019939422607422 
193, -2.301614284515381, 0.16992640495300293 
194, -2.3047733306884766, 0.16990327835083008 
195, -2.3060030937194824, 0.17365360260009766 
196, -2.3099098205566406, 0.1687607765197754 
197, -2.313352108001709, 0.16839885711669922 
198, -2.3135623931884766, 0.1674175262451172 
199, -2.318115711212158, 0.16954350471496582 
200, -2.3226184844970703, 0.16927480697631836 
201, -2.3268930912017822, 0.16655611991882324 
202, -2.3290300369262695, 0.17021679878234863 
203, -2.328964948654175, 0.16869306564331055 
204, -2.3319778442382812, 0.16985821723937988 
205, -2.335284948348999, 0.17023801803588867 
206, -2.3365936279296875, 0.17050528526306152 
207, -2.337787628173828, 0.16837787628173828 
208, -2.339057683944702, 0.16619348526000977 
209, -2.344926118850708, 0.16800642013549805 
210, -2.3455967903137207, 0.1680293083190918 
211, -2.3499269485473633, 0.16826200485229492 
212, -2.3501815795898438, 0.16991639137268066 
213, -2.352841377258301, 0.17189526557922363 
214, -2.353604316711426, 0.1698915958404541 
215, -2.3568687438964844, 0.16774535179138184 
216, -2.355923652648926, 0.17143797874450684 
217, -2.3619449138641357, 0.16705846786499023 
218, -2.363219738006592, 0.17211461067199707 
219, -2.3625848293304443, 0.16778802871704102 
220, -2.3685288429260254, 0.167586088180542 
221, -2.3677077293395996, 0.1672048568725586 
222, -2.369414806365967, 0.17024970054626465 
223, -2.3730645179748535, 0.16862010955810547 
224, -2.3746371269226074, 0.16831517219543457 
225, -2.375920057296753, 0.16858673095703125 
226, -2.3762974739074707, 0.16954874992370605 
227, -2.3793816566467285, 0.1717972755432129 
228, -2.380965232849121, 0.16821622848510742 
229, -2.381133556365967, 0.16775298118591309 
230, -2.38584041595459, 0.16786813735961914 
231, -2.386016845703125, 0.16832447052001953 
232, -2.3880794048309326, 0.16869664192199707 
233, -2.3876566886901855, 0.17035460472106934 
234, -2.3884823322296143, 0.16929125785827637 
235, -2.3886184692382812, 0.16954374313354492 
236, -2.3922507762908936, 0.1715855598449707 
237, -2.3905844688415527, 0.1689918041229248 
238, -2.393998622894287, 0.17006230354309082 
239, -2.3964548110961914, 0.17191267013549805 
240, -2.397066116333008, 0.1698899269104004 
241, -2.401015520095825, 0.16921615600585938 
242, -2.399897336959839, 0.17081665992736816 
243, -2.400780200958252, 0.1643364429473877 
244, -2.402000904083252, 0.16881537437438965 
245, -2.4051249027252197, 0.1694657802581787 
246, -2.4063827991485596, 0.16825127601623535 
247, -2.4074931144714355, 0.16802263259887695 
248, -2.407641887664795, 0.16840291023254395 
249, -2.409707546234131, 0.1687014102935791 
250, -2.412242889404297, 0.17055511474609375 
251, -2.4122273921966553, 0.17076587677001953 
252, -2.413112163543701, 0.17020130157470703 
253, -2.412618398666382, 0.17204689979553223 
254, -2.416677951812744, 0.17014074325561523 
255, -2.417090892791748, 0.1692662239074707 
256, -2.4184951782226562, 0.16867709159851074 
257, -2.417160987854004, 0.16802096366882324 
258, -2.4173226356506348, 0.16685867309570312 
259, -2.42044734954834, 0.1733100414276123 
260, -2.422680377960205, 0.16954874992370605 
261, -2.4223859310150146, 0.17198729515075684 
262, -2.4224352836608887, 0.1703324317932129 
263, -2.424100637435913, 0.17250514030456543 
264, -2.422374725341797, 0.16661667823791504 
265, -2.425365686416626, 0.17046499252319336 
266, -2.4253737926483154, 0.1690964698791504 
267, -2.4290952682495117, 0.17133188247680664 
268, -2.4292654991149902, 0.16995739936828613 
269, -2.42788028717041, 0.17289090156555176 
270, -2.4296457767486572, 0.1694958209991455 
271, -2.4319891929626465, 0.16918325424194336 
272, -2.429793357849121, 0.1714787483215332 
273, -2.4329123497009277, 0.17274713516235352 
274, -2.4316601753234863, 0.17029523849487305 
275, -2.4328620433807373, 0.17226934432983398 
276, -2.4355692863464355, 0.17003798484802246 
277, -2.4347894191741943, 0.1702134609222412 
278, -2.434380531311035, 0.16945743560791016 
279, -2.436643600463867, 0.1701509952545166 
280, -2.437018394470215, 0.16926217079162598 
281, -2.439173698425293, 0.16928672790527344 
282, -2.4372644424438477, 0.17008256912231445 
283, -2.440333366394043, 0.17043828964233398 
284, -2.4382381439208984, 0.16784882545471191 
285, -2.4426398277282715, 0.17227697372436523 
286, -2.44214129447937, 0.16811275482177734 
287, -2.442530632019043, 0.17154812812805176 
288, -2.444685459136963, 0.1701042652130127 
289, -2.4445266723632812, 0.16728806495666504 
290, -2.4458982944488525, 0.17114686965942383 
291, -2.4438672065734863, 0.16579246520996094 
292, -2.4441652297973633, 0.1652078628540039 
293, -2.4494988918304443, 0.1722555160522461 
294, -2.447601795196533, 0.17399883270263672 
295, -2.449389934539795, 0.17450356483459473 
296, -2.4468822479248047, 0.1671586036682129 
297, -2.4492568969726562, 0.17419767379760742 
298, -2.4500136375427246, 0.1684732437133789 
299, -2.4506092071533203, 0.1672959327697754 
300, -2.4511637687683105, 0.17059707641601562 
301, -2.450319290161133, 0.16364789009094238 
302, -2.4495720863342285, 0.16450810432434082 
303, -2.452995777130127, 0.1666550636291504 
304, -2.455349922180176, 0.16962838172912598 
305, -2.454820156097412, 0.17039942741394043 
306, -2.455760955810547, 0.16704463958740234 
307, -2.456223487854004, 0.1683032512664795 
308, -2.4556097984313965, 0.1678314208984375 
309, -2.456777334213257, 0.17006516456604004 
310, -2.456510305404663, 0.16808485984802246 
311, -2.456521511077881, 0.16821670532226562 
312, -2.4589226245880127, 0.16669869422912598 
313, -2.456717014312744, 0.1688096523284912 
314, -2.4594860076904297, 0.17096877098083496 
315, -2.4591243267059326, 0.1676318645477295 
316, -2.459442138671875, 0.16891765594482422 
317, -2.460325241088867, 0.1693565845489502 
318, -2.4606618881225586, 0.16946649551391602 
319, -2.4612321853637695, 0.16895222663879395 
320, -2.4610214233398438, 0.16707754135131836 
321, -2.4613304138183594, 0.16631150245666504 
322, -2.460935592651367, 0.17058205604553223 
323, -2.4631526470184326, 0.16956329345703125 
324, -2.4636335372924805, 0.17530441284179688 
325, -2.4631314277648926, 0.1689009666442871 
326, -2.4590492248535156, 0.16515731811523438 
327, -2.4639344215393066, 0.16734862327575684 
328, -2.4656786918640137, 0.169938325881958 
329, -2.4649786949157715, 0.1701807975769043 
330, -2.4656248092651367, 0.16920971870422363 
331, -2.465942859649658, 0.17107939720153809 
332, -2.467371940612793, 0.17023396492004395 
333, -2.465254783630371, 0.16552090644836426 
334, -2.4669089317321777, 0.16925621032714844 
335, -2.4664928913116455, 0.16698122024536133 
336, -2.4671096801757812, 0.16685128211975098 
337, -2.4682018756866455, 0.1642286777496338 
338, -2.469447135925293, 0.16813373565673828 
339, -2.4682722091674805, 0.1670851707458496 
340, -2.4689383506774902, 0.1661539077758789 
341, -2.468069076538086, 0.16848254203796387 
342, -2.469688892364502, 0.16703128814697266 
343, -2.469017505645752, 0.16569781303405762 
344, -2.469146728515625, 0.1672379970550537 
345, -2.4692845344543457, 0.16798138618469238 
346, -2.471343517303467, 0.16643214225769043 
347, -2.4702887535095215, 0.16612935066223145 
348, -2.4704933166503906, 0.16583728790283203 
349, -2.4705138206481934, 0.16791749000549316 
350, -2.4716930389404297, 0.16743111610412598 
351, -2.4711828231811523, 0.16588640213012695 
352, -2.4721779823303223, 0.16946005821228027 
353, -2.4727296829223633, 0.16609954833984375 
354, -2.472897529602051, 0.16649341583251953 
355, -2.472384214401245, 0.16721153259277344 
356, -2.472381353378296, 0.16523051261901855 
357, -2.4729533195495605, 0.16703200340270996 
358, -2.4746155738830566, 0.1688995361328125 
359, -2.4759671688079834, 0.1706240177154541 
360, -2.4752793312072754, 0.16730952262878418 
361, -2.4747579097747803, 0.16756987571716309 
362, -2.4744603633880615, 0.16844630241394043 
363, -2.474830389022827, 0.16738247871398926 
364, -2.4752249717712402, 0.1677229404449463 
365, -2.475381374359131, 0.1665635108947754 
366, -2.4766249656677246, 0.16764569282531738 
367, -2.475691318511963, 0.16497397422790527 
368, -2.4759604930877686, 0.1667640209197998 
369, -2.4777331352233887, 0.16682815551757812 
370, -2.477841377258301, 0.16815996170043945 
371, -2.477722644805908, 0.16871380805969238 
372, -2.476578950881958, 0.16916918754577637 
373, -2.4771037101745605, 0.16936922073364258 
374, -2.476740598678589, 0.16495966911315918 
375, -2.476414918899536, 0.16719937324523926 
376, -2.4777145385742188, 0.1681983470916748 
377, -2.478320837020874, 0.16743969917297363 
378, -2.478818655014038, 0.16934633255004883 
379, -2.478963851928711, 0.16601157188415527 
380, -2.479325771331787, 0.1672360897064209 
381, -2.479687213897705, 0.1685035228729248 
382, -2.481055736541748, 0.16660833358764648 
383, -2.47999906539917, 0.16605091094970703 
384, -2.479879379272461, 0.1672053337097168 
385, -2.4774069786071777, 0.1682746410369873 
386, -2.4806995391845703, 0.17086172103881836 
387, -2.479865074157715, 0.1676466464996338 
388, -2.479689121246338, 0.16701483726501465 
389, -2.4809374809265137, 0.1686992645263672 
390, -2.4812612533569336, 0.16893839836120605 
391, -2.47965145111084, 0.16905474662780762 
392, -2.479921817779541, 0.1690225601196289 
393, -2.481384038925171, 0.1654505729675293 
394, -2.481605052947998, 0.1762847900390625 
395, -2.481825828552246, 0.1665055751800537 
396, -2.4817819595336914, 0.16662025451660156 
397, -2.4804415702819824, 0.16876983642578125 
398, -2.4808096885681152, 0.17085671424865723 
399, -2.483001232147217, 0.166123628616333 
400, -2.4804434776306152, 0.1690082550048828 
401, -2.4812698364257812, 0.17195796966552734 
402, -2.4816231727600098, 0.17004704475402832 
403, -2.4801297187805176, 0.16815590858459473 
404, -2.4820961952209473, 0.16676712036132812 
405, -2.482713222503662, 0.17255830764770508 
406, -2.4832377433776855, 0.1699221134185791 
407, -2.483273506164551, 0.16846656799316406 
408, -2.4832763671875, 0.1655714511871338 
409, -2.483804225921631, 0.16785335540771484 
410, -2.484367609024048, 0.1669788360595703 
411, -2.4832568168640137, 0.17005372047424316 
412, -2.4836649894714355, 0.16650772094726562 
413, -2.4824085235595703, 0.16662240028381348 
414, -2.4844095706939697, 0.17263245582580566 
415, -2.4827680587768555, 0.1650400161743164 
416, -2.4827613830566406, 0.16766834259033203 
417, -2.4835426807403564, 0.16567587852478027 
418, -2.4826908111572266, 0.16993498802185059 
419, -2.483621597290039, 0.16539525985717773 
420, -2.4839541912078857, 0.17099690437316895 
421, -2.484628677368164, 0.16743016242980957 
422, -2.483684539794922, 0.1673736572265625 
423, -2.4844436645507812, 0.16734719276428223 
424, -2.4841480255126953, 0.167755126953125 
425, -2.483426094055176, 0.1706256866455078 
426, -2.4842047691345215, 0.16689038276672363 
427, -2.4841389656066895, 0.16843867301940918 
428, -2.484055757522583, 0.16596221923828125 
429, -2.484093427658081, 0.1652371883392334 
430, -2.48463773727417, 0.16538310050964355 
431, -2.4847426414489746, 0.16756439208984375 
432, -2.485165596008301, 0.16561341285705566 
433, -2.4840617179870605, 0.17057466506958008 
434, -2.4846744537353516, 0.16693520545959473 
435, -2.484776496887207, 0.1661841869354248 
436, -2.4853687286376953, 0.1690664291381836 
437, -2.4862546920776367, 0.1653738021850586 
438, -2.4858670234680176, 0.16660189628601074 
439, -2.483229160308838, 0.16687750816345215 
440, -2.4850106239318848, 0.16774940490722656 
441, -2.484109878540039, 0.16686058044433594 
442, -2.485231637954712, 0.16701030731201172 
443, -2.484433174133301, 0.16554570198059082 
444, -2.484872817993164, 0.16689777374267578 
445, -2.4843132495880127, 0.1655282974243164 
446, -2.484776258468628, 0.1657559871673584 
447, -2.4855270385742188, 0.16763806343078613 
448, -2.4857819080352783, 0.1663837432861328 
449, -2.4843978881835938, 0.16862773895263672 
450, -2.4851720333099365, 0.16536664962768555 
451, -2.484729290008545, 0.16601824760437012 
452, -2.485799789428711, 0.1654067039489746 
453, -2.4875173568725586, 0.16594338417053223 
454, -2.4870481491088867, 0.19238901138305664 
455, -2.4873199462890625, 0.16764020919799805 
456, -2.4868996143341064, 0.16771221160888672 
457, -2.487527847290039, 0.1684863567352295 
458, -2.48468017578125, 0.16920113563537598 
459, -2.4854936599731445, 0.1653282642364502 
460, -2.487212657928467, 0.16658306121826172 
461, -2.484917163848877, 0.16993021965026855 
462, -2.486638307571411, 0.1666853427886963 
463, -2.4867982864379883, 0.16901493072509766 
464, -2.4849493503570557, 0.16762566566467285 
465, -2.4863109588623047, 0.1657581329345703 
466, -2.4867568016052246, 0.16666960716247559 
467, -2.486638069152832, 0.1679081916809082 
468, -2.4842910766601562, 0.16626715660095215 
469, -2.4863533973693848, 0.1688988208770752 
470, -2.487161636352539, 0.1673753261566162 
471, -2.4863901138305664, 0.16947460174560547 
472, -2.487274169921875, 0.17019963264465332 
473, -2.4871511459350586, 0.16548418998718262 
474, -2.4868578910827637, 0.16769099235534668 
475, -2.485438823699951, 0.169480562210083 
476, -2.487480640411377, 0.166853666305542 
477, -2.4863226413726807, 0.1859903335571289 
478, -2.4866557121276855, 0.1669023036956787 
479, -2.486636161804199, 0.16626906394958496 
480, -2.4873156547546387, 0.16771912574768066 
481, -2.487227439880371, 0.17040300369262695 
482, -2.4860293865203857, 0.17093253135681152 
483, -2.487276554107666, 0.16654658317565918 
484, -2.4870352745056152, 0.16713190078735352 
485, -2.487293243408203, 0.16809511184692383 
486, -2.487867832183838, 0.16550517082214355 
487, -2.488250732421875, 0.1704103946685791 
488, -2.487185478210449, 0.16635942459106445 
489, -2.488258123397827, 0.1661527156829834 
490, -2.486462116241455, 0.16779208183288574 
491, -2.4871182441711426, 0.1699233055114746 
492, -2.4863548278808594, 0.16581106185913086 
493, -2.4863486289978027, 0.1707010269165039 
494, -2.487258195877075, 0.1674022674560547 
495, -2.4857096672058105, 0.16759824752807617 
496, -2.4878149032592773, 0.17138075828552246 
497, -2.4879772663116455, 0.1652364730834961 
498, -2.488638401031494, 0.16704773902893066 
499, -2.4866161346435547, 0.16569280624389648 
500, -2.488697052001953, 0.16658997535705566 
501, -2.4876627922058105, 0.16584515571594238 
502, -2.4868130683898926, 0.16704869270324707 
503, -2.4871058464050293, 0.17003536224365234 
504, -2.4889116287231445, 0.16654372215270996 
505, -2.4868855476379395, 0.16641783714294434 
506, -2.4901046752929688, 0.16777539253234863 
507, -2.488433837890625, 0.16749000549316406 
508, -2.4876255989074707, 0.1676173210144043 
509, -2.4889075756073, 0.16611814498901367 
510, -2.488215684890747, 0.16595816612243652 
511, -2.4892215728759766, 0.1665194034576416 
512, -2.4876255989074707, 0.167680025100708 
513, -2.4889678955078125, 0.16828656196594238 
514, -2.488872766494751, 0.16740894317626953 
515, -2.4878287315368652, 0.16594219207763672 
516, -2.4882545471191406, 0.16742348670959473 
517, -2.4888999462127686, 0.16665983200073242 
518, -2.4899771213531494, 0.16687679290771484 
519, -2.4887828826904297, 0.17075705528259277 
520, -2.4896364212036133, 0.167130708694458 
521, -2.4863486289978027, 0.17085838317871094 
522, -2.4890050888061523, 0.17083501815795898 
523, -2.4896090030670166, 0.16614770889282227 
524, -2.4892640113830566, 0.16778087615966797 
525, -2.4880809783935547, 0.16947340965270996 
526, -2.4890689849853516, 0.16635394096374512 
527, -2.4873361587524414, 0.16595697402954102 
528, -2.489842653274536, 0.16666007041931152 
529, -2.4905741214752197, 0.16856002807617188 
530, -2.4894514083862305, 0.17122960090637207 
531, -2.4895942211151123, 0.16605615615844727 
532, -2.4892406463623047, 0.16662263870239258 
533, -2.4881882667541504, 0.16658496856689453 
534, -2.4873127937316895, 0.1673445701599121 
535, -2.4880995750427246, 0.16622257232666016 
536, -2.487128257751465, 0.1670229434967041 
537, -2.4892187118530273, 0.16776371002197266 
538, -2.4889419078826904, 0.16666960716247559 
539, -2.4900898933410645, 0.16738295555114746 
540, -2.489051342010498, 0.16657066345214844 
541, -2.4896936416625977, 0.17029237747192383 
542, -2.490088939666748, 0.16770553588867188 
543, -2.489988327026367, 0.16774511337280273 
544, -2.490236282348633, 0.16546058654785156 
545, -2.4900386333465576, 0.16961145401000977 
546, -2.488851547241211, 0.17037701606750488 
547, -2.4906198978424072, 0.16678762435913086 
548, -2.488720417022705, 0.16745781898498535 
549, -2.4890599250793457, 0.16926121711730957 
550, -2.488128185272217, 0.16677331924438477 
551, -2.489060401916504, 0.16685914993286133 
552, -2.4898123741149902, 0.16895675659179688 
553, -2.490234613418579, 0.16504836082458496 
554, -2.490482807159424, 0.16843724250793457 
555, -2.489567279815674, 0.16591787338256836 
556, -2.489069938659668, 0.1679835319519043 
557, -2.490842819213867, 0.16531157493591309 
558, -2.490359306335449, 0.16802358627319336 
559, -2.4923179149627686, 0.16570353507995605 
560, -2.491126298904419, 0.1680440902709961 
561, -2.489525318145752, 0.1678941249847412 
562, -2.490111827850342, 0.16552996635437012 
563, -2.4912846088409424, 0.16620492935180664 
564, -2.4897890090942383, 0.16732025146484375 
565, -2.490488052368164, 0.16575288772583008 
566, -2.4910287857055664, 0.16361188888549805 
567, -2.490466356277466, 0.16831111907958984 
568, -2.490652084350586, 0.17008185386657715 
569, -2.4922733306884766, 0.16846966743469238 
570, -2.491450309753418, 0.16544795036315918 
571, -2.491133451461792, 0.16754484176635742 
572, -2.4911985397338867, 0.16560792922973633 
573, -2.4907052516937256, 0.17203497886657715 
574, -2.4929304122924805, 0.16681146621704102 
575, -2.49104905128479, 0.16452622413635254 
576, -2.4917795658111572, 0.1656644344329834 
577, -2.489467144012451, 0.16449260711669922 
578, -2.490952968597412, 0.16755390167236328 
579, -2.492335081100464, 0.16405415534973145 
580, -2.4917526245117188, 0.16511082649230957 
581, -2.491832971572876, 0.1649932861328125 
582, -2.4912028312683105, 0.16596412658691406 
583, -2.490642547607422, 0.16649532318115234 
584, -2.4905402660369873, 0.16564297676086426 
585, -2.4896793365478516, 0.1648101806640625 
586, -2.490041971206665, 0.16577363014221191 
587, -2.4911303520202637, 0.1632986068725586 
588, -2.4913647174835205, 0.16449761390686035 
589, -2.49149751663208, 0.16444969177246094 
590, -2.4921493530273438, 0.16855525970458984 
591, -2.49202036857605, 0.16480517387390137 
592, -2.4928693771362305, 0.16451358795166016 
593, -2.493518352508545, 0.16415643692016602 
594, -2.4928231239318848, 0.16500043869018555 
595, -2.4939510822296143, 0.1663196086883545 
596, -2.491818428039551, 0.16747164726257324 
597, -2.491870641708374, 0.16447138786315918 
598, -2.4907584190368652, 0.16547369956970215 
599, -2.4913129806518555, 0.16497302055358887 
600, -2.4905905723571777, 0.1661086082458496 
601, -2.4925425052642822, 0.16233253479003906 
602, -2.4910712242126465, 0.16410326957702637 
603, -2.492121696472168, 0.16489672660827637 
604, -2.4933340549468994, 0.1667327880859375 
605, -2.491271495819092, 0.16677427291870117 
606, -2.492039680480957, 0.16613197326660156 
607, -2.492678165435791, 0.16483759880065918 
608, -2.4914073944091797, 0.16605877876281738 
609, -2.4931540489196777, 0.16626572608947754 
610, -2.491847515106201, 0.1649951934814453 
611, -2.493760108947754, 0.1622486114501953 
612, -2.4938220977783203, 0.16923904418945312 
613, -2.4936575889587402, 0.1686708927154541 
614, -2.4925456047058105, 0.16581225395202637 
615, -2.4933156967163086, 0.16463637351989746 
616, -2.4921562671661377, 0.16693115234375 
617, -2.494210720062256, 0.16823172569274902 
618, -2.492332935333252, 0.16820859909057617 
