Iteration, loss, time 
0, 0.8772364854812622, 0.11730051040649414, 0.08185029029846191, 0.024690628051757812 
1, 0.8510651588439941, 0.05550026893615723, 0.028742074966430664, 0.02427530288696289 
2, 0.8255274295806885, 0.048133134841918945, 0.0211946964263916, 0.02451014518737793 
3, 0.8006443381309509, 0.047776222229003906, 0.021270036697387695, 0.024116992950439453 
4, 0.7764334678649902, 0.04714083671569824, 0.020888090133666992, 0.023922204971313477 
5, 0.7529155015945435, 0.04800915718078613, 0.02099609375, 0.02489018440246582 
6, 0.7301020622253418, 0.04658818244934082, 0.02038121223449707, 0.023963451385498047 
7, 0.7080091834068298, 0.047412872314453125, 0.021048784255981445, 0.023961782455444336 
8, 0.6866449117660522, 0.047121524810791016, 0.020766496658325195, 0.023990869522094727 
9, 0.666021466255188, 0.047219038009643555, 0.021295547485351562, 0.023599863052368164 
10, 0.6461353302001953, 0.046703338623046875, 0.020586252212524414, 0.02391195297241211 
11, 0.6269954442977905, 0.04772686958312988, 0.021077394485473633, 0.02427959442138672 
12, 0.6085977554321289, 0.047124624252319336, 0.0208737850189209, 0.024111509323120117 
13, 0.5909411311149597, 0.04722166061401367, 0.021079063415527344, 0.023946762084960938 
14, 0.5740178227424622, 0.047005653381347656, 0.020757675170898438, 0.02387380599975586 
15, 0.5578218698501587, 0.04711103439331055, 0.020963668823242188, 0.0239410400390625 
16, 0.5423424243927002, 0.04690718650817871, 0.020776987075805664, 0.02374100685119629 
17, 0.5275658369064331, 0.04658651351928711, 0.020910024642944336, 0.023529767990112305 
18, 0.513480007648468, 0.04642367362976074, 0.020772933959960938, 0.0234677791595459 
19, 0.5000662803649902, 0.04670453071594238, 0.02057337760925293, 0.02395153045654297 
20, 0.4873092770576477, 0.04653286933898926, 0.020653724670410156, 0.02355360984802246 
21, 0.4751904606819153, 0.04673337936401367, 0.020750761032104492, 0.023602962493896484 
22, 0.4636894464492798, 0.04650139808654785, 0.020664691925048828, 0.023534774780273438 
23, 0.4527854919433594, 0.04655718803405762, 0.020978450775146484, 0.023391008377075195 
24, 0.4424564242362976, 0.046446800231933594, 0.020801544189453125, 0.023546457290649414 
25, 0.4326806962490082, 0.04693269729614258, 0.020702123641967773, 0.023914337158203125 
26, 0.42343640327453613, 0.04704570770263672, 0.021045207977294922, 0.023832321166992188 
27, 0.4147007465362549, 0.0464322566986084, 0.02059316635131836, 0.023517847061157227 
28, 0.40645089745521545, 0.04685688018798828, 0.020612001419067383, 0.02376556396484375 
29, 0.3986653983592987, 0.04742312431335449, 0.021103382110595703, 0.023956298828125 
30, 0.3913208842277527, 0.04691720008850098, 0.021114587783813477, 0.02359604835510254 
31, 0.38439688086509705, 0.04726457595825195, 0.02099752426147461, 0.02390885353088379 
32, 0.3778698444366455, 0.0471341609954834, 0.020809412002563477, 0.02388477325439453 
33, 0.37172049283981323, 0.04775667190551758, 0.02112102508544922, 0.02431511878967285 
34, 0.3659287691116333, 0.04726910591125488, 0.021000385284423828, 0.023926973342895508 
35, 0.36047378182411194, 0.04714035987854004, 0.021007537841796875, 0.023789405822753906 
36, 0.35533779859542847, 0.04668307304382324, 0.020704984664916992, 0.023723363876342773 
37, 0.3505006432533264, 0.04750204086303711, 0.0213625431060791, 0.02373480796813965 
38, 0.3459465503692627, 0.04692268371582031, 0.020730257034301758, 0.023923635482788086 
39, 0.3416585326194763, 0.04661726951599121, 0.02071976661682129, 0.02366185188293457 
40, 0.33762019872665405, 0.04677319526672363, 0.02071213722229004, 0.023749351501464844 
41, 0.33381661772727966, 0.04659295082092285, 0.02089715003967285, 0.0235135555267334 
42, 0.330234169960022, 0.04634213447570801, 0.020634174346923828, 0.023463964462280273 
43, 0.326856791973114, 0.04711318016052246, 0.021099328994750977, 0.023819684982299805 
44, 0.32367417216300964, 0.04714846611022949, 0.020792484283447266, 0.023955106735229492 
45, 0.3206723928451538, 0.04714155197143555, 0.02089667320251465, 0.023946046829223633 
