Iteration, loss, time 
255, -1.2508506774902344, 0.14058136940002441 
256, -1.2504551410675049, 0.13494539260864258 
257, -1.2500700950622559, 0.13872861862182617 
258, -1.2507586479187012, 0.13314437866210938 
259, -1.251348853111267, 0.13742423057556152 
260, -1.2515335083007812, 0.14308762550354004 
261, -1.2521072626113892, 0.14083552360534668 
262, -1.2524104118347168, 0.141831636428833 
263, -1.2530298233032227, 0.13761568069458008 
264, -1.2525012493133545, 0.14139938354492188 
265, -1.2530665397644043, 0.13779115676879883 
266, -1.253894329071045, 0.1399061679840088 
267, -1.2542983293533325, 0.13678979873657227 
268, -1.2543489933013916, 0.13780832290649414 
269, -1.254959225654602, 0.14252042770385742 
270, -1.2552658319473267, 0.14045143127441406 
271, -1.2553138732910156, 0.13788294792175293 
272, -1.2558717727661133, 0.13434052467346191 
273, -1.2560749053955078, 0.13667798042297363 
274, -1.2565357685089111, 0.139082670211792 
275, -1.2567466497421265, 0.13704776763916016 
276, -1.2559401988983154, 0.13889145851135254 
277, -1.2570154666900635, 0.1335458755493164 
278, -1.2571544647216797, 0.13636350631713867 
279, -1.2573012113571167, 0.13931512832641602 
280, -1.2579740285873413, 0.13698029518127441 
281, -1.258378267288208, 0.14027619361877441 
282, -1.2582063674926758, 0.13797640800476074 
283, -1.257981777191162, 0.14130544662475586 
284, -1.258432149887085, 0.13409662246704102 
285, -1.2585418224334717, 0.138228178024292 
286, -1.2592427730560303, 0.1338512897491455 
287, -1.258829116821289, 0.13980436325073242 
288, -1.25948166847229, 0.13777446746826172 
289, -1.2598589658737183, 0.1802830696105957 
290, -1.2595875263214111, 0.15133929252624512 
291, -1.2598985433578491, 0.13924717903137207 
292, -1.2598121166229248, 0.13686633110046387 
293, -1.260312795639038, 0.14084100723266602 
294, -1.2603636980056763, 0.14088106155395508 
295, -1.2602005004882812, 0.13739466667175293 
296, -1.259507417678833, 0.13442039489746094 
297, -1.2613506317138672, 0.13793516159057617 
298, -1.2613656520843506, 0.13614797592163086 
299, -1.2613381147384644, 0.13814878463745117 
300, -1.2617435455322266, 0.14235377311706543 
301, -1.2615879774093628, 0.14055466651916504 
302, -1.2618762254714966, 0.13710427284240723 
303, -1.261875867843628, 0.1392374038696289 
304, -1.2620415687561035, 0.13723230361938477 
305, -1.2620328664779663, 0.1371138095855713 
306, -1.2622097730636597, 0.13760733604431152 
307, -1.2624483108520508, 0.13990235328674316 
308, -1.2627553939819336, 0.13942217826843262 
309, -1.2631025314331055, 0.13968777656555176 
310, -1.2633419036865234, 0.1396944522857666 
311, -1.2629055976867676, 0.1365833282470703 
312, -1.2631871700286865, 0.2038578987121582 
313, -1.2637640237808228, 0.13944482803344727 
314, -1.26345694065094, 0.1386868953704834 
315, -1.2633512020111084, 0.13481807708740234 
316, -1.264106273651123, 0.1362476348876953 
317, -1.2642742395401, 0.13994503021240234 
318, -1.2647173404693604, 0.13937664031982422 
319, -1.2640647888183594, 0.1377394199371338 
320, -1.264153003692627, 0.13829731941223145 
321, -1.2640327215194702, 0.13994669914245605 
322, -1.263697624206543, 0.13391685485839844 
323, -1.2645692825317383, 0.1396780014038086 
324, -1.2645865678787231, 0.13774490356445312 
325, -1.265235185623169, 0.13941359519958496 
326, -1.2651898860931396, 0.14059829711914062 
327, -1.26462984085083, 0.13719630241394043 
328, -1.265138864517212, 0.13918137550354004 
329, -1.26444673538208, 0.14088988304138184 
330, -1.2655911445617676, 0.137739896774292 
331, -1.2653162479400635, 0.14357733726501465 
332, -1.2654738426208496, 0.13724684715270996 
333, -1.265453577041626, 0.13674402236938477 
334, -1.2655210494995117, 0.1412510871887207 
335, -1.2659204006195068, 0.14134502410888672 
336, -1.2656564712524414, 0.13530564308166504 
337, -1.2661539316177368, 0.139390230178833 
338, -1.2659037113189697, 0.13402009010314941 
339, -1.2665106058120728, 0.13786792755126953 
340, -1.2657155990600586, 0.13995051383972168 
341, -1.2665386199951172, 0.14054632186889648 
342, -1.2666823863983154, 0.13687396049499512 
343, -1.267012119293213, 0.14091253280639648 
344, -1.2669124603271484, 0.13691926002502441 
345, -1.266541838645935, 0.13854050636291504 
346, -1.2669644355773926, 0.1510930061340332 
347, -1.2672549486160278, 0.13602423667907715 
348, -1.2665252685546875, 0.1376817226409912 
349, -1.2658164501190186, 0.13668537139892578 
350, -1.2671332359313965, 0.13705039024353027 
351, -1.2674123048782349, 0.1391153335571289 
352, -1.2674976587295532, 0.13623642921447754 
353, -1.2670831680297852, 0.13820147514343262 
354, -1.267795443534851, 0.13732576370239258 
355, -1.2668850421905518, 0.13894295692443848 
356, -1.2681766748428345, 0.13583779335021973 
357, -1.267927646636963, 0.136704683303833 
358, -1.2673637866973877, 0.13759064674377441 
359, -1.267897367477417, 0.13840651512145996 
360, -1.268180251121521, 0.13712430000305176 
361, -1.2680950164794922, 0.1362922191619873 
362, -1.2679283618927002, 0.13556623458862305 
363, -1.2677520513534546, 0.13769173622131348 
364, -1.2679691314697266, 0.13379430770874023 
365, -1.2679879665374756, 0.13952994346618652 
366, -1.2682867050170898, 0.13666558265686035 
367, -1.2681350708007812, 0.13737058639526367 
368, -1.2676974534988403, 0.134962797164917 
369, -1.2677459716796875, 0.1371173858642578 
370, -1.2683333158493042, 0.13480663299560547 
371, -1.268673062324524, 0.1417551040649414 
372, -1.2687678337097168, 0.13797402381896973 
373, -1.2684180736541748, 0.13641119003295898 
374, -1.268752932548523, 0.13716697692871094 
375, -1.2692457437515259, 0.13644194602966309 
376, -1.2689719200134277, 0.13718104362487793 
377, -1.2693400382995605, 0.13680100440979004 
378, -1.2688302993774414, 0.13702106475830078 
379, -1.2683911323547363, 0.13847684860229492 
380, -1.2691092491149902, 0.13644790649414062 
381, -1.2695131301879883, 0.13680434226989746 
382, -1.269223928451538, 0.13915514945983887 
383, -1.2693994045257568, 0.14479780197143555 
384, -1.2691676616668701, 0.13340353965759277 
385, -1.2696788311004639, 0.1356339454650879 
386, -1.2694650888442993, 0.13638520240783691 
387, -1.268983006477356, 0.13736724853515625 
388, -1.2696322202682495, 0.1370995044708252 
389, -1.2691874504089355, 0.1346302032470703 
390, -1.2685858011245728, 0.13630962371826172 
391, -1.2685467004776, 0.13696885108947754 
392, -1.2695198059082031, 0.13761329650878906 
393, -1.2701330184936523, 0.13485980033874512 
394, -1.2698578834533691, 0.1365222930908203 
395, -1.2702583074569702, 0.1361994743347168 
396, -1.2698092460632324, 0.14079952239990234 
397, -1.26975417137146, 0.13655662536621094 
398, -1.2700681686401367, 0.13634109497070312 
399, -1.2696689367294312, 0.13532471656799316 
400, -1.2697477340698242, 0.14733219146728516 
401, -1.2695326805114746, 0.13426780700683594 
402, -1.2697865962982178, 0.13677763938903809 
403, -1.2701622247695923, 0.13620424270629883 
404, -1.2700152397155762, 0.13733983039855957 
405, -1.2699885368347168, 0.1356809139251709 
406, -1.2699583768844604, 0.1379833221435547 
407, -1.2705094814300537, 0.13586807250976562 
408, -1.2703505754470825, 0.1369764804840088 
409, -1.2704142332077026, 0.13679909706115723 
410, -1.2705843448638916, 0.13557744026184082 
411, -1.2704746723175049, 0.13355708122253418 
412, -1.2701265811920166, 0.1359999179840088 
413, -1.2686793804168701, 0.13613200187683105 
414, -1.2705693244934082, 0.1368565559387207 
415, -1.2691946029663086, 0.13718247413635254 
416, -1.2704004049301147, 0.13598394393920898 
417, -1.270124077796936, 0.13554000854492188 
418, -1.2705750465393066, 0.1358029842376709 
419, -1.2703062295913696, 0.13902521133422852 
420, -1.2703251838684082, 0.13623571395874023 
421, -1.2702233791351318, 0.13740849494934082 
422, -1.2701839208602905, 0.1362612247467041 
423, -1.2703917026519775, 0.13731908798217773 
424, -1.270117163658142, 0.1353302001953125 
425, -1.2708029747009277, 0.1355581283569336 
426, -1.2705106735229492, 0.13533854484558105 
427, -1.2702536582946777, 0.13563251495361328 
428, -1.2701202630996704, 0.13738059997558594 
429, -1.2706233263015747, 0.136735200881958 
430, -1.2699306011199951, 0.1368403434753418 
431, -1.2706577777862549, 0.1362159252166748 
432, -1.2706189155578613, 0.13652658462524414 
433, -1.2710793018341064, 0.137664794921875 
434, -1.2708122730255127, 0.1385197639465332 
435, -1.2707141637802124, 0.13478899002075195 
436, -1.2707610130310059, 0.13557767868041992 
437, -1.270943522453308, 0.13557147979736328 
438, -1.2710635662078857, 0.13701629638671875 
439, -1.2710211277008057, 0.1364903450012207 
440, -1.2710696458816528, 0.13767194747924805 
441, -1.2694697380065918, 0.15304160118103027 
442, -1.2709696292877197, 0.13710927963256836 
443, -1.270820140838623, 0.1381089687347412 
444, -1.2709565162658691, 0.1362440586090088 
445, -1.270864725112915, 0.13732552528381348 
446, -1.2712734937667847, 0.13475584983825684 
447, -1.2712676525115967, 0.1373283863067627 
448, -1.270881175994873, 0.13614583015441895 
449, -1.271374225616455, 0.13672661781311035 
450, -1.270867109298706, 0.1377696990966797 
451, -1.271002173423767, 0.13623452186584473 
452, -1.2708874940872192, 0.13517284393310547 
453, -1.27121901512146, 0.13511180877685547 
454, -1.2712039947509766, 0.13577485084533691 
455, -1.2715373039245605, 0.16359186172485352 
456, -1.2710068225860596, 0.18583059310913086 
457, -1.2712920904159546, 0.13715195655822754 
458, -1.2709510326385498, 0.13598227500915527 
459, -1.271262764930725, 0.13710975646972656 
460, -1.2708463668823242, 0.13654112815856934 
461, -1.2712883949279785, 0.13602042198181152 
462, -1.271446704864502, 0.1369161605834961 
463, -1.2710983753204346, 0.13606476783752441 
464, -1.2707545757293701, 0.13671207427978516 
465, -1.2705609798431396, 0.1342487335205078 
466, -1.2705917358398438, 0.13605093955993652 
467, -1.2710044384002686, 0.13721990585327148 
468, -1.2713477611541748, 0.13630008697509766 
469, -1.2711586952209473, 0.13694381713867188 
470, -1.271329402923584, 0.137115478515625 
471, -1.2710456848144531, 0.1371312141418457 
472, -1.2715065479278564, 0.1374800205230713 
473, -1.2714481353759766, 0.13692474365234375 
474, -1.2712712287902832, 0.13675522804260254 
475, -1.2713340520858765, 0.13424110412597656 
476, -1.2715671062469482, 0.13451242446899414 
477, -1.271613597869873, 0.13493084907531738 
478, -1.2713825702667236, 0.1352982521057129 
479, -1.271593451499939, 0.1357719898223877 
480, -1.2714616060256958, 0.13695144653320312 
481, -1.2711666822433472, 0.1364917755126953 
482, -1.271254539489746, 0.1374988555908203 
483, -1.271392583847046, 0.13704824447631836 
484, -1.2711795568466187, 0.13751840591430664 
485, -1.271303653717041, 0.13661670684814453 
486, -1.2714916467666626, 0.13469862937927246 
487, -1.27138090133667, 0.13673114776611328 
488, -1.2713831663131714, 0.13626408576965332 
489, -1.27113676071167, 0.13816547393798828 
490, -1.2712702751159668, 0.1342487335205078 
491, -1.2714500427246094, 0.1373746395111084 
492, -1.2717205286026, 0.1370236873626709 
493, -1.2715290784835815, 0.13347363471984863 
494, -1.2715215682983398, 0.13792800903320312 
495, -1.2718007564544678, 0.13569998741149902 
496, -1.2708094120025635, 0.13756179809570312 
497, -1.2715632915496826, 0.13486218452453613 
498, -1.2716559171676636, 0.13743925094604492 
499, -1.271854043006897, 0.13631653785705566 
500, -1.2719426155090332, 0.13770675659179688 
501, -1.2712666988372803, 0.13570356369018555 
502, -1.2716467380523682, 0.13731932640075684 
503, -1.2717101573944092, 0.13759255409240723 
504, -1.2715011835098267, 0.13409638404846191 
505, -1.2711918354034424, 0.1365206241607666 
506, -1.271867275238037, 0.15320038795471191 
507, -1.27144455909729, 0.1514599323272705 
508, -1.2712205648422241, 0.13739776611328125 
509, -1.2717790603637695, 0.13677620887756348 
510, -1.2711795568466187, 0.13713884353637695 
511, -1.2713141441345215, 0.13715481758117676 
512, -1.2716319561004639, 0.1371006965637207 
513, -1.2715480327606201, 0.13875269889831543 
514, -1.2715568542480469, 0.13425803184509277 
515, -1.2714290618896484, 0.13675832748413086 
516, -1.2716326713562012, 0.13686060905456543 
517, -1.2717480659484863, 0.13663125038146973 
518, -1.2715675830841064, 0.13505911827087402 
519, -1.2713273763656616, 0.13508105278015137 
520, -1.271872639656067, 0.13370609283447266 
521, -1.2717158794403076, 0.13425254821777344 
522, -1.271675705909729, 0.13695049285888672 
523, -1.2715225219726562, 0.13803362846374512 
524, -1.2716292142868042, 0.13530826568603516 
525, -1.2714552879333496, 0.13823986053466797 
526, -1.271413803100586, 0.13582873344421387 
527, -1.2715306282043457, 0.13551831245422363 
528, -1.2718578577041626, 0.1375293731689453 
529, -1.2715867757797241, 0.1365804672241211 
530, -1.271648645401001, 0.13613104820251465 
531, -1.271299123764038, 0.13426971435546875 
532, -1.2713619470596313, 0.13348984718322754 
533, -1.2719080448150635, 0.13502192497253418 
534, -1.271815299987793, 0.13701200485229492 
535, -1.271754264831543, 0.13779020309448242 
536, -1.2718713283538818, 0.1365804672241211 
537, -1.271749496459961, 0.1365983486175537 
538, -1.271613359451294, 0.1372547149658203 
539, -1.2714285850524902, 0.1371142864227295 
540, -1.271486520767212, 0.13792133331298828 
541, -1.2718719244003296, 0.1342604160308838 
542, -1.2714534997940063, 0.13946032524108887 
543, -1.271522045135498, 0.13892483711242676 
544, -1.2715849876403809, 0.13411521911621094 
545, -1.271667718887329, 0.1343822479248047 
546, -1.2712979316711426, 0.13806366920471191 
547, -1.2721656560897827, 0.13694047927856445 
548, -1.271700143814087, 0.13697576522827148 
549, -1.2717397212982178, 0.1379549503326416 
550, -1.2718627452850342, 0.13785934448242188 
551, -1.271816372871399, 0.1367659568786621 
552, -1.2717983722686768, 0.1364881992340088 
553, -1.27195405960083, 0.1356184482574463 
554, -1.2719573974609375, 0.13600730895996094 
555, -1.27174711227417, 0.13760113716125488 
556, -1.2717366218566895, 0.13688087463378906 
557, -1.2716642618179321, 0.13851261138916016 
558, -1.2709236145019531, 0.13788199424743652 
559, -1.2716619968414307, 0.13648152351379395 
560, -1.2718236446380615, 0.137861967086792 
561, -1.271592140197754, 0.13714385032653809 
562, -1.2718186378479004, 0.13289523124694824 
563, -1.271956443786621, 0.13379740715026855 
564, -1.2721102237701416, 0.13637232780456543 
565, -1.27188241481781, 0.13544416427612305 
566, -1.2720110416412354, 0.13756823539733887 
567, -1.2719902992248535, 0.13580560684204102 
568, -1.271838903427124, 0.1332094669342041 
569, -1.2719974517822266, 0.13483691215515137 
570, -1.272207260131836, 0.1341688632965088 
571, -1.27200186252594, 0.13789033889770508 
572, -1.2718725204467773, 0.13670897483825684 
573, -1.2718174457550049, 0.13449645042419434 
574, -1.2718210220336914, 0.13712382316589355 
575, -1.2717561721801758, 0.13799285888671875 
576, -1.2721003293991089, 0.13697385787963867 
577, -1.2720385789871216, 0.13492822647094727 
578, -1.2719035148620605, 0.13715219497680664 
579, -1.2715840339660645, 0.13422679901123047 
580, -1.2720637321472168, 0.1377241611480713 
581, -1.2719862461090088, 0.13667726516723633 
582, -1.271827220916748, 0.13685870170593262 
583, -1.271648645401001, 0.13685035705566406 
584, -1.271925449371338, 0.13502192497253418 
585, -1.2719576358795166, 0.13573026657104492 
586, -1.2717097997665405, 0.13803601264953613 
587, -1.2718956470489502, 0.13640880584716797 
588, -1.27205491065979, 0.13671302795410156 
589, -1.2723569869995117, 0.13601469993591309 
590, -1.2704966068267822, 0.1381385326385498 
591, -1.2719018459320068, 0.13775181770324707 
592, -1.2722011804580688, 0.13738632202148438 
593, -1.2718325853347778, 0.13708138465881348 
594, -1.2718762159347534, 0.13747835159301758 
595, -1.271933674812317, 0.1342477798461914 
596, -1.2718501091003418, 0.13804197311401367 
597, -1.2715227603912354, 0.13431668281555176 
598, -1.2716116905212402, 0.13474154472351074 
599, -1.272122859954834, 0.13394975662231445 
600, -1.2717307806015015, 0.13413095474243164 
601, -1.2719172239303589, 0.1380925178527832 
602, -1.2718197107315063, 0.14545512199401855 
603, -1.2719043493270874, 0.13778257369995117 
604, -1.2721318006515503, 0.13663935661315918 
605, -1.2719823122024536, 0.13722467422485352 
606, -1.2720327377319336, 0.13422608375549316 
607, -1.2710306644439697, 0.13402581214904785 
608, -1.2714123725891113, 0.13666272163391113 
609, -1.2719112634658813, 0.13740015029907227 
610, -1.2718273401260376, 0.1379988193511963 
611, -1.2720096111297607, 0.1364421844482422 
612, -1.2718241214752197, 0.13887643814086914 
613, -1.2721257209777832, 0.13463091850280762 
