Iteration, loss, time 
105, -0.6051127314567566, 0.3200838565826416 
106, -0.6083520650863647, 0.31198668479919434 
107, -0.6113568544387817, 0.30881524085998535 
108, -0.6142978668212891, 0.3100123405456543 
109, -0.6172462701797485, 0.32341837882995605 
110, -0.6201525330543518, 0.32193613052368164 
111, -0.6230458617210388, 0.3191046714782715 
112, -0.6259928941726685, 0.3208885192871094 
113, -0.628595769405365, 0.3213522434234619 
114, -0.6312538385391235, 0.3119161128997803 
115, -0.6338425874710083, 0.31981873512268066 
116, -0.6364663243293762, 0.32387804985046387 
117, -0.6390349864959717, 0.32511281967163086 
118, -0.6416724920272827, 0.3329460620880127 
119, -0.643902063369751, 0.32340288162231445 
120, -0.6463301181793213, 0.32903552055358887 
121, -0.648662805557251, 0.3260610103607178 
122, -0.6510423421859741, 0.329007625579834 
123, -0.6533352136611938, 0.32735681533813477 
124, -0.6554862260818481, 0.32302284240722656 
125, -0.657589316368103, 0.3265259265899658 
126, -0.6597142219543457, 0.3265211582183838 
127, -0.6618615984916687, 0.33104920387268066 
128, -0.6640067100524902, 0.32454490661621094 
129, -0.6661511659622192, 0.3253352642059326 
130, -0.668079137802124, 0.32656288146972656 
131, -0.670002281665802, 0.3242640495300293 
132, -0.6719658374786377, 0.3288388252258301 
133, -0.6736260652542114, 0.328876256942749 
134, -0.6754710674285889, 0.323286771774292 
135, -0.6772432923316956, 0.32837533950805664 
136, -0.6790122985839844, 0.3246889114379883 
137, -0.6807504892349243, 0.3278827667236328 
138, -0.6824879050254822, 0.32489728927612305 
139, -0.684285581111908, 0.3276829719543457 
140, -0.6858142614364624, 0.33252692222595215 
141, -0.6873431205749512, 0.3293938636779785 
142, -0.6889712810516357, 0.3308863639831543 
143, -0.6906912922859192, 0.3219480514526367 
144, -0.6923236846923828, 0.3281567096710205 
145, -0.6938081979751587, 0.3266415596008301 
146, -0.6952244639396667, 0.3247053623199463 
147, -0.6964980363845825, 0.3332653045654297 
148, -0.6980332136154175, 0.32851076126098633 
149, -0.6994619369506836, 0.3233475685119629 
150, -0.7009719610214233, 0.32360339164733887 
151, -0.7022120952606201, 0.3237123489379883 
152, -0.7034691572189331, 0.32473111152648926 
153, -0.7048338055610657, 0.3236210346221924 
154, -0.7062336206436157, 0.3224914073944092 
155, -0.7074429392814636, 0.3284461498260498 
156, -0.7086515426635742, 0.3261301517486572 
157, -0.7098194360733032, 0.3308990001678467 
158, -0.7109804153442383, 0.33339691162109375 
159, -0.7120343446731567, 0.3198435306549072 
160, -0.7132464647293091, 0.33355259895324707 
161, -0.7143157720565796, 0.324634313583374 
162, -0.7154011726379395, 0.3293461799621582 
163, -0.7164978384971619, 0.32704782485961914 
164, -0.7176104784011841, 0.32856106758117676 
165, -0.718734085559845, 0.33127450942993164 
166, -0.7197057604789734, 0.33237409591674805 
167, -0.7207000851631165, 0.3321216106414795 
168, -0.7217727899551392, 0.3292055130004883 
169, -0.7227686643600464, 0.32346010208129883 
170, -0.7237507104873657, 0.32890915870666504 
171, -0.7247142791748047, 0.3223578929901123 
172, -0.7253493070602417, 0.33651256561279297 
173, -0.7264537215232849, 0.32866382598876953 
174, -0.7272856831550598, 0.33193159103393555 
175, -0.7280565500259399, 0.32405757904052734 
176, -0.7288479804992676, 0.3262929916381836 
177, -0.7297223806381226, 0.3265402317047119 
178, -0.7305825352668762, 0.33725929260253906 
179, -0.7313359379768372, 0.33173322677612305 
180, -0.7319676876068115, 0.33006906509399414 
181, -0.7327277660369873, 0.3277888298034668 
182, -0.733588695526123, 0.32410240173339844 
183, -0.7342997789382935, 0.3299891948699951 
184, -0.7350342273712158, 0.3295748233795166 
185, -0.7357990741729736, 0.32680225372314453 
186, -0.7365916967391968, 0.33382511138916016 
187, -0.7373654246330261, 0.3331890106201172 
188, -0.7380690574645996, 0.3353092670440674 
189, -0.7388560771942139, 0.3326258659362793 
190, -0.739564061164856, 0.33101940155029297 
191, -0.7402099967002869, 0.3308591842651367 
192, -0.7408626079559326, 0.32888054847717285 
193, -0.741575300693512, 0.3319382667541504 
194, -0.7422292232513428, 0.3726963996887207 
195, -0.74288010597229, 0.32882165908813477 
196, -0.7434587478637695, 0.3290872573852539 
197, -0.7439865469932556, 0.32841038703918457 
198, -0.7446069717407227, 0.32859206199645996 
199, -0.7452508211135864, 0.3287937641143799 
200, -0.7457770109176636, 0.32740211486816406 
201, -0.74629807472229, 0.3313441276550293 
202, -0.7468389272689819, 0.32515692710876465 
203, -0.7473819851875305, 0.3262350559234619 
204, -0.7479361891746521, 0.32897520065307617 
205, -0.7485081553459167, 0.3254528045654297 
206, -0.7489293217658997, 0.3824307918548584 
207, -0.7494316697120667, 0.32435178756713867 
208, -0.750074028968811, 0.32845306396484375 
209, -0.750573992729187, 0.32844018936157227 
210, -0.751013994216919, 0.3300971984863281 
211, -0.751470685005188, 0.33039426803588867 
212, -0.7518173456192017, 0.3217175006866455 
213, -0.7523570656776428, 0.3242943286895752 
214, -0.7527146935462952, 0.325761079788208 
215, -0.7531886100769043, 0.3244822025299072 
216, -0.7535552978515625, 0.3280792236328125 
217, -0.7538497447967529, 0.31943655014038086 
218, -0.7542687654495239, 0.318678617477417 
219, -0.7546721696853638, 0.31567811965942383 
220, -0.7550848722457886, 0.31230640411376953 
221, -0.7554946541786194, 0.31440019607543945 
222, -0.7558915615081787, 0.3152811527252197 
223, -0.7563045024871826, 0.3108696937561035 
224, -0.7565956711769104, 0.31252527236938477 
225, -0.7568462491035461, 0.3142890930175781 
226, -0.7573468685150146, 0.3245725631713867 
227, -0.7577629089355469, 0.32259559631347656 
228, -0.7581124901771545, 0.3249213695526123 
229, -0.7582762241363525, 0.3135385513305664 
230, -0.7586195468902588, 0.3118290901184082 
231, -0.7590230703353882, 0.32359910011291504 
232, -0.7593858242034912, 0.32524943351745605 
233, -0.7597706317901611, 0.3296854496002197 
234, -0.7601740956306458, 0.33011937141418457 
235, -0.760527491569519, 0.327730655670166 
236, -0.760927677154541, 0.32778334617614746 
237, -0.7613725066184998, 0.30979013442993164 
238, -0.7616155743598938, 0.32480597496032715 
239, -0.7619301080703735, 0.3052632808685303 
240, -0.7621284127235413, 0.3214237689971924 
241, -0.7625441551208496, 0.32857728004455566 
242, -0.762859046459198, 0.32711267471313477 
243, -0.7631575465202332, 0.328155517578125 
244, -0.7633392810821533, 0.3176753520965576 
245, -0.763530969619751, 0.3125889301300049 
246, -0.7637819051742554, 0.31925320625305176 
247, -0.7641647458076477, 0.31477832794189453 
248, -0.7644186019897461, 0.3184988498687744 
249, -0.7646675109863281, 0.3204467296600342 
250, -0.7648285627365112, 0.32131075859069824 
251, -0.7650869488716125, 0.3260676860809326 
252, -0.765289306640625, 0.31256699562072754 
253, -0.7655707597732544, 0.31238341331481934 
254, -0.7657105922698975, 0.319011926651001 
255, -0.7658436298370361, 0.3251636028289795 
256, -0.7660518884658813, 0.3196675777435303 
257, -0.7662780284881592, 0.31786680221557617 
258, -0.7664977312088013, 0.31612443923950195 
259, -0.7667796611785889, 0.32660770416259766 
260, -0.7669979929924011, 0.32852935791015625 
261, -0.7672469615936279, 0.3293735980987549 
262, -0.7675247192382812, 0.3268551826477051 
263, -0.7678056359291077, 0.33322834968566895 
264, -0.7679697275161743, 0.31566858291625977 
265, -0.7681137919425964, 0.3170909881591797 
266, -0.768298864364624, 0.32333922386169434 
267, -0.7685352563858032, 0.3143651485443115 
268, -0.7687168121337891, 0.3141493797302246 
269, -0.7689570784568787, 0.3151206970214844 
270, -0.7691053748130798, 0.31731200218200684 
271, -0.7692663669586182, 0.3162803649902344 
272, -0.769406259059906, 0.3146488666534424 
273, -0.7695757746696472, 0.3151845932006836 
274, -0.7697715759277344, 0.31532716751098633 
275, -0.7699877023696899, 0.33518338203430176 
276, -0.7702216506004333, 0.31208300590515137 
277, -0.7703635692596436, 0.3221404552459717 
278, -0.7705779671669006, 0.3258821964263916 
279, -0.770776629447937, 0.3136289119720459 
280, -0.770808219909668, 0.3129892349243164 
281, -0.7709745168685913, 0.31445813179016113 
282, -0.77125084400177, 0.3232862949371338 
283, -0.7713890075683594, 0.31151604652404785 
284, -0.7715548276901245, 0.31337642669677734 
285, -0.7717171907424927, 0.3170616626739502 
286, -0.7718616724014282, 0.3224050998687744 
287, -0.7719711065292358, 0.32517337799072266 
288, -0.772117018699646, 0.3323550224304199 
289, -0.772209882736206, 0.31508326530456543 
290, -0.7723426818847656, 0.31585025787353516 
291, -0.7725174427032471, 0.31422853469848633 
292, -0.7725485563278198, 0.31168341636657715 
293, -0.7727445363998413, 0.3304016590118408 
294, -0.7728599309921265, 0.3341042995452881 
295, -0.7729754447937012, 0.3297271728515625 
296, -0.7730025053024292, 0.33317017555236816 
297, -0.7730773091316223, 0.32744812965393066 
298, -0.7731777429580688, 0.3335583209991455 
299, -0.7733178734779358, 0.3326687812805176 
300, -0.7734242677688599, 0.326038122177124 
301, -0.7734838724136353, 0.32924675941467285 
302, -0.7735598087310791, 0.3169975280761719 
303, -0.7736924886703491, 0.31548023223876953 
304, -0.7737236022949219, 0.31939172744750977 
305, -0.7739056348800659, 0.31132936477661133 
306, -0.7740375995635986, 0.31649088859558105 
307, -0.7740558981895447, 0.3061068058013916 
308, -0.7741247415542603, 0.3096504211425781 
309, -0.7741985321044922, 0.315201997756958 
310, -0.7741151452064514, 0.29850006103515625 
311, -0.7744144201278687, 0.3019123077392578 
312, -0.7745267152786255, 0.3053126335144043 
313, -0.7746309041976929, 0.3025238513946533 
314, -0.7747493982315063, 0.3023719787597656 
315, -0.7746688723564148, 0.2966184616088867 
316, -0.7749664783477783, 0.30274295806884766 
317, -0.7749593257904053, 0.3159301280975342 
318, -0.7751561403274536, 0.30647826194763184 
319, -0.775032639503479, 0.30214834213256836 
320, -0.7752770781517029, 0.30736851692199707 
321, -0.775283694267273, 0.3038957118988037 
322, -0.7753063440322876, 0.30564379692077637 
323, -0.7753591537475586, 0.3087427616119385 
324, -0.7754479646682739, 0.3076608180999756 
325, -0.7755360007286072, 0.32372164726257324 
326, -0.7756520509719849, 0.3212449550628662 
327, -0.7758101224899292, 0.3041825294494629 
328, -0.7757101655006409, 0.29790234565734863 
329, -0.7759497165679932, 0.3016190528869629 
330, -0.7760034203529358, 0.30562663078308105 
331, -0.7760589122772217, 0.3067464828491211 
332, -0.7761443853378296, 0.3075430393218994 
333, -0.7762148976325989, 0.3046302795410156 
334, -0.7761138081550598, 0.3024754524230957 
335, -0.7763356566429138, 0.304732084274292 
336, -0.7763847708702087, 0.3063058853149414 
337, -0.7764482498168945, 0.3003396987915039 
338, -0.7764899134635925, 0.3069756031036377 
339, -0.7765560746192932, 0.3070979118347168 
340, -0.7766159176826477, 0.3052980899810791 
341, -0.7766455411911011, 0.3081498146057129 
342, -0.7767002582550049, 0.31705689430236816 
343, -0.7767613530158997, 0.31948423385620117 
344, -0.7767351865768433, 0.32166361808776855 
345, -0.7768332958221436, 0.3150818347930908 
346, -0.776816725730896, 0.3186619281768799 
347, -0.776866614818573, 0.31723642349243164 
348, -0.7768973112106323, 0.3050377368927002 
349, -0.7769989967346191, 0.3104565143585205 
350, -0.7770310640335083, 0.30637168884277344 
351, -0.7770916223526001, 0.30666017532348633 
352, -0.77713942527771, 0.3054842948913574 
353, -0.777045726776123, 0.2984178066253662 
354, -0.7771482467651367, 0.31036901473999023 
355, -0.7774216532707214, 0.30662012100219727 
356, -0.777470588684082, 0.3073852062225342 
357, -0.7775754928588867, 0.303816556930542 
358, -0.777635931968689, 0.3022141456604004 
359, -0.7776446342468262, 0.30464887619018555 
360, -0.7774584293365479, 0.30139946937561035 
361, -0.7775195837020874, 0.29512810707092285 
362, -0.7775753736495972, 0.30353260040283203 
363, -0.7779018878936768, 0.30249857902526855 
364, -0.7779850959777832, 0.309812068939209 
365, -0.7780472040176392, 0.3065800666809082 
366, -0.7780668139457703, 0.30443739891052246 
367, -0.7781476974487305, 0.3036668300628662 
368, -0.7781493663787842, 0.3080570697784424 
369, -0.7779266834259033, 0.29429125785827637 
370, -0.7780659198760986, 0.3097724914550781 
371, -0.7780687212944031, 0.31653618812561035 
372, -0.7781089544296265, 0.3202195167541504 
373, -0.7781636714935303, 0.3098423480987549 
374, -0.7781432271003723, 0.32086730003356934 
375, -0.7780970931053162, 0.30792975425720215 
376, -0.7781301736831665, 0.3118479251861572 
377, -0.7780507802963257, 0.29514098167419434 
378, -0.7783167362213135, 0.30170607566833496 
379, -0.7783512473106384, 0.30126023292541504 
380, -0.7783827185630798, 0.31652307510375977 
381, -0.778453528881073, 0.30781102180480957 
382, -0.7785134315490723, 0.3168168067932129 
383, -0.7785778045654297, 0.30613207817077637 
384, -0.7784368395805359, 0.4598073959350586 
385, -0.7784441709518433, 0.41535139083862305 
386, -0.7785089015960693, 0.3038675785064697 
387, -0.7788211107254028, 0.3082594871520996 
388, -0.778833270072937, 0.3086378574371338 
389, -0.7788575887680054, 0.3069438934326172 
390, -0.7789300680160522, 0.3206450939178467 
391, -0.779036283493042, 0.3156461715698242 
392, -0.7789289951324463, 0.31469011306762695 
393, -0.7789915800094604, 0.31836867332458496 
394, -0.7790430188179016, 0.30329394340515137 
395, -0.7790226340293884, 0.30893802642822266 
396, -0.7789729833602905, 0.30774426460266113 
397, -0.7789382934570312, 0.31012916564941406 
398, -0.7789448499679565, 0.31424760818481445 
399, -0.7789544463157654, 0.31058573722839355 
400, -0.7790093421936035, 0.3099813461303711 
401, -0.7790588736534119, 0.3059351444244385 
402, -0.7788600325584412, 0.2976400852203369 
403, -0.7788525223731995, 0.30291295051574707 
404, -0.7790682315826416, 0.3080778121948242 
405, -0.7788364887237549, 0.3074064254760742 
406, -0.7783992290496826, 0.3050055503845215 
407, -0.7789591550827026, 0.3119535446166992 
408, -0.7789653539657593, 0.31011033058166504 
409, -0.7788935899734497, 0.31056904792785645 
410, -0.778791069984436, 0.31451916694641113 
411, -0.778793215751648, 0.30966997146606445 
412, -0.7788934111595154, 0.30995845794677734 
413, -0.7789038419723511, 0.3109467029571533 
414, -0.7789210081100464, 0.31075310707092285 
415, -0.7789756655693054, 0.3137812614440918 
416, -0.779059112071991, 0.3112368583679199 
417, -0.7791174650192261, 0.30878496170043945 
418, -0.7792038917541504, 0.3034942150115967 
419, -0.7793248891830444, 0.30678844451904297 
420, -0.779371976852417, 0.30872607231140137 
421, -0.7794005870819092, 0.3128082752227783 
422, -0.7794700860977173, 0.3875312805175781 
423, -0.7795473337173462, 0.3993403911590576 
424, -0.7795945405960083, 0.31412601470947266 
425, -0.7796570062637329, 0.32123732566833496 
426, -0.7796897888183594, 0.49065637588500977 
427, -0.7797361612319946, 0.30976152420043945 
428, -0.7797993421554565, 0.30856919288635254 
429, -0.7796012759208679, 0.3038492202758789 
430, -0.7798628807067871, 0.30634045600891113 
431, -0.7796781063079834, 0.30393528938293457 
432, -0.779712438583374, 0.30701732635498047 
433, -0.7797143459320068, 0.3058614730834961 
434, -0.779664158821106, 0.3048970699310303 
435, -0.7796397805213928, 0.3014237880706787 
436, -0.7795952558517456, 0.3034689426422119 
437, -0.7795577645301819, 0.30321526527404785 
438, -0.7795537710189819, 0.30308032035827637 
439, -0.7795404195785522, 0.3011894226074219 
440, -0.7795587778091431, 0.30298638343811035 
441, -0.7796025276184082, 0.3029642105102539 
442, -0.7795367240905762, 0.3123188018798828 
443, -0.7795829772949219, 0.32576847076416016 
444, -0.7796184420585632, 0.31625938415527344 
445, -0.7795430421829224, 0.31076478958129883 
446, -0.7794978618621826, 0.3186178207397461 
447, -0.7794907093048096, 0.29911208152770996 
448, -0.7794064283370972, 0.3025527000427246 
449, -0.7795206308364868, 0.30104732513427734 
450, -0.7795546054840088, 0.302837610244751 
451, -0.7796124815940857, 0.30462002754211426 
452, -0.7795714139938354, 0.30300259590148926 
453, -0.779578685760498, 0.3093240261077881 
454, -0.7795944213867188, 0.3141613006591797 
455, -0.7796106338500977, 0.3037881851196289 
456, -0.7795770168304443, 0.3056063652038574 
457, -0.7796012163162231, 0.2978832721710205 
458, -0.7795796394348145, 0.306154727935791 
459, -0.7795766592025757, 0.30512261390686035 
460, -0.7796038389205933, 0.3068404197692871 
461, -0.779668927192688, 0.30641913414001465 
462, -0.7796512842178345, 0.3172481060028076 
463, -0.7797369956970215, 0.32472848892211914 
464, -0.7796847820281982, 0.2995936870574951 
465, -0.7796711921691895, 0.30359506607055664 
466, -0.7793652415275574, 0.31386303901672363 
467, -0.7794941663742065, 0.30405712127685547 
468, -0.7793247699737549, 0.29674363136291504 
469, -0.7794436812400818, 0.30228590965270996 
470, -0.7794965505599976, 0.306812047958374 
471, -0.779556393623352, 0.30250072479248047 
472, -0.7794296741485596, 0.29099321365356445 
473, -0.779678463935852, 0.2979605197906494 
474, -0.7797980904579163, 0.3032219409942627 
475, -0.7798682451248169, 0.30353832244873047 
476, -0.7796955108642578, 0.3183588981628418 
477, -0.7797961235046387, 0.3012259006500244 
478, -0.7799911499023438, 0.30115222930908203 
479, -0.7800189256668091, 0.3024880886077881 
480, -0.7800116539001465, 0.3027198314666748 
481, -0.7800602912902832, 0.301297664642334 
482, -0.7800071239471436, 0.3096439838409424 
483, -0.7800240516662598, 0.2998180389404297 
484, -0.7800006866455078, 0.30382561683654785 
485, -0.7799755334854126, 0.304157018661499 
486, -0.7799801826477051, 0.30681371688842773 
487, -0.7800222635269165, 0.3088390827178955 
488, -0.780056357383728, 0.3037688732147217 
489, -0.7800389528274536, 0.3601186275482178 
490, -0.7800034284591675, 0.32923412322998047 
491, -0.7800348997116089, 0.30451488494873047 
492, -0.7800515294075012, 0.30013275146484375 
493, -0.7800987958908081, 0.30662083625793457 
494, -0.7801369428634644, 0.30396175384521484 
495, -0.7801629304885864, 0.31012916564941406 
496, -0.7801676988601685, 0.3072381019592285 
497, -0.7801370620727539, 0.3061797618865967 
498, -0.7801088094711304, 0.30509233474731445 
499, -0.7801094055175781, 0.306840181350708 
500, -0.780152440071106, 0.3058147430419922 
501, -0.7802165746688843, 0.30513954162597656 
502, -0.7801971435546875, 0.29856395721435547 
503, -0.7801686525344849, 0.30286550521850586 
504, -0.7801897525787354, 0.3040938377380371 
505, -0.7799398899078369, 0.3003575801849365 
506, -0.7800596356391907, 0.3056483268737793 
507, -0.7799026966094971, 0.298114538192749 
508, -0.779988169670105, 0.3133416175842285 
509, -0.7800543308258057, 0.30516552925109863 
510, -0.7800710797309875, 0.3060145378112793 
511, -0.7800734043121338, 0.3170037269592285 
512, -0.7800527811050415, 0.32201290130615234 
513, -0.780065655708313, 0.306699275970459 
514, -0.7798632383346558, 0.29610419273376465 
515, -0.7800564765930176, 0.3025650978088379 
516, -0.7798905968666077, 0.30495548248291016 
517, -0.7799031138420105, 0.2944471836090088 
518, -0.7801580429077148, 0.3032088279724121 
519, -0.7802092432975769, 0.3030703067779541 
520, -0.7802110910415649, 0.3113250732421875 
521, -0.7801353335380554, 0.30449867248535156 
522, -0.7802295684814453, 0.42641162872314453 
523, -0.7800108194351196, 0.3022937774658203 
524, -0.7800151109695435, 0.3257594108581543 
525, -0.7800203561782837, 0.6348798274993896 
526, -0.7801767587661743, 0.3197591304779053 
527, -0.7801293730735779, 0.3024866580963135 
528, -0.7800107002258301, 0.29896974563598633 
529, -0.7801967859268188, 0.30466222763061523 
530, -0.78020179271698, 0.3096809387207031 
531, -0.7799341082572937, 0.3034398555755615 
532, -0.7800897359848022, 0.30477309226989746 
533, -0.7800635099411011, 0.30916666984558105 
534, -0.7800665497779846, 0.30727219581604004 
535, -0.7799942493438721, 0.3010706901550293 
536, -0.7800612449645996, 0.3037843704223633 
537, -0.7799720764160156, 0.30390429496765137 
538, -0.7798603773117065, 0.3182525634765625 
539, -0.779763400554657, 0.3022575378417969 
540, -0.7797641754150391, 0.30759143829345703 
541, -0.7798401117324829, 0.30506038665771484 
542, -0.7797514200210571, 0.30884671211242676 
543, -0.7798240780830383, 0.3008460998535156 
544, -0.77981036901474, 0.31070423126220703 
545, -0.779813289642334, 0.3035414218902588 
546, -0.779847264289856, 0.30699896812438965 
547, -0.7799215912818909, 0.30516767501831055 
548, -0.7798600792884827, 0.3059353828430176 
549, -0.7799373865127563, 0.30462002754211426 
550, -0.7799930572509766, 0.3166501522064209 
551, -0.7799829244613647, 0.3044435977935791 
552, -0.7799999713897705, 0.30828166007995605 
553, -0.7800547480583191, 0.30785059928894043 
554, -0.7800586223602295, 0.3252601623535156 
555, -0.780094563961029, 0.30619049072265625 
556, -0.780150294303894, 0.30631494522094727 
557, -0.7801518440246582, 0.30582761764526367 
558, -0.7801803350448608, 0.304431676864624 
559, -0.7802444696426392, 0.3066279888153076 
560, -0.7802655696868896, 0.30220699310302734 
561, -0.7800956964492798, 0.29526758193969727 
562, -0.7803390026092529, 0.3053896427154541 
563, -0.7803237438201904, 0.3165707588195801 
564, -0.7803340554237366, 0.31002187728881836 
565, -0.78034508228302, 0.3040921688079834 
566, -0.7803053855895996, 0.3046548366546631 
567, -0.7803165316581726, 0.30171632766723633 
568, -0.780009388923645, 0.2946648597717285 
569, -0.7803037762641907, 0.3018805980682373 
570, -0.7802736759185791, 0.3154001235961914 
571, -0.7802929878234863, 0.3188655376434326 
572, -0.7803201675415039, 0.3026087284088135 
573, -0.7803215980529785, 0.3014028072357178 
574, -0.7800915241241455, 0.3010404109954834 
575, -0.7803179621696472, 0.3065834045410156 
576, -0.7802778482437134, 0.3017442226409912 
577, -0.7802914381027222, 0.3135099411010742 
578, -0.780286967754364, 0.322005033493042 
579, -0.7802749872207642, 0.31989479064941406 
580, -0.7802927494049072, 0.3041720390319824 
581, -0.7800363898277283, 0.29508423805236816 
582, -0.7802799940109253, 0.30341625213623047 
583, -0.7802491784095764, 0.30217576026916504 
584, -0.7802346348762512, 0.2992134094238281 
585, -0.7802481651306152, 0.31336522102355957 
586, -0.7802762985229492, 0.30303239822387695 
587, -0.7803417444229126, 0.30092906951904297 
588, -0.7802542448043823, 0.30905795097351074 
589, -0.7801004648208618, 0.3177042007446289 
590, -0.7802843451499939, 0.3043181896209717 
591, -0.7802387475967407, 0.30579209327697754 
592, -0.7802308201789856, 0.3055293560028076 
593, -0.7801716327667236, 0.3006601333618164 
594, -0.7801785469055176, 0.30677366256713867 
595, -0.7801364064216614, 0.304807186126709 
596, -0.7800860404968262, 0.30942296981811523 
597, -0.7800740003585815, 0.30309057235717773 
598, -0.7800946235656738, 0.30398082733154297 
599, -0.7801518440246582, 0.30346226692199707 
600, -0.780229926109314, 0.31163692474365234 
601, -0.7802032828330994, 0.30976152420043945 
602, -0.7799562215805054, 0.3012242317199707 
603, -0.7800392508506775, 0.3025624752044678 
604, -0.7802121639251709, 0.3046989440917969 
605, -0.7801378965377808, 0.301715612411499 
606, -0.7801004648208618, 0.3079829216003418 
607, -0.7800942063331604, 0.30338478088378906 
608, -0.7801201343536377, 0.29839515686035156 
609, -0.7800784707069397, 0.3162815570831299 
610, -0.7800731658935547, 0.3194921016693115 
611, -0.7801398038864136, 0.31873440742492676 
