Iteration, loss, time 
87, -0.5782818794250488, 0.12752866744995117 
88, -0.5842839479446411, 0.1338825225830078 
89, -0.5905386805534363, 0.12641119956970215 
90, -0.5945595502853394, 0.1302170753479004 
91, -0.6013946533203125, 0.12452268600463867 
92, -0.605678141117096, 0.12704682350158691 
93, -0.6110095977783203, 0.13378381729125977 
94, -0.6147831678390503, 0.128798246383667 
95, -0.6188835501670837, 0.1249840259552002 
96, -0.6238739490509033, 0.1357431411743164 
97, -0.6290868520736694, 0.12375903129577637 
98, -0.6343936324119568, 0.12728190422058105 
99, -0.63889479637146, 0.13451266288757324 
100, -0.6431804299354553, 0.12744712829589844 
101, -0.6504368782043457, 0.1266038417816162 
102, -0.6499426364898682, 0.1278519630432129 
103, -0.6525554656982422, 0.1359694004058838 
104, -0.6584746837615967, 0.13364553451538086 
105, -0.6644504070281982, 0.12437105178833008 
106, -0.667306661605835, 0.12945151329040527 
107, -0.6685062646865845, 0.12739300727844238 
108, -0.6753050684928894, 0.13103675842285156 
109, -0.6764466166496277, 0.13153624534606934 
110, -0.6814258098602295, 0.12788915634155273 
111, -0.6835434436798096, 0.12600469589233398 
112, -0.6881552934646606, 0.12451028823852539 
113, -0.6875029802322388, 0.12911128997802734 
114, -0.6948097944259644, 0.12745189666748047 
115, -0.69930100440979, 0.13469839096069336 
116, -0.7002878785133362, 0.1309828758239746 
117, -0.7015702724456787, 0.12807655334472656 
118, -0.7072628736495972, 0.13268470764160156 
119, -0.7073725461959839, 0.13049697875976562 
120, -0.7108054757118225, 0.13120079040527344 
121, -0.7135396003723145, 0.13172149658203125 
122, -0.7154268026351929, 0.13020539283752441 
123, -0.7205990552902222, 0.13016390800476074 
124, -0.7215429544448853, 0.13048124313354492 
125, -0.7247057557106018, 0.13652849197387695 
126, -0.7279351353645325, 0.1337575912475586 
127, -0.7274352312088013, 0.12829923629760742 
128, -0.7331852316856384, 0.13134980201721191 
129, -0.7354892492294312, 0.12836623191833496 
130, -0.7374587059020996, 0.13193821907043457 
131, -0.7386335134506226, 0.12971019744873047 
132, -0.7419594526290894, 0.13356328010559082 
133, -0.7439725399017334, 0.1269979476928711 
134, -0.7473926544189453, 0.12704944610595703 
135, -0.7496908903121948, 0.13332486152648926 
136, -0.7492871284484863, 0.12991952896118164 
137, -0.753211259841919, 0.12423539161682129 
138, -0.7550673484802246, 0.12439417839050293 
139, -0.7569106817245483, 0.1266329288482666 
140, -0.7554260492324829, 0.1298844814300537 
141, -0.7592096924781799, 0.13088536262512207 
142, -0.7632054090499878, 0.1277766227722168 
143, -0.7656506299972534, 0.13422513008117676 
144, -0.7680721282958984, 0.13329124450683594 
145, -0.768241286277771, 0.12852740287780762 
146, -0.7696886658668518, 0.13433170318603516 
147, -0.7713050246238708, 0.12975358963012695 
148, -0.7719753980636597, 0.13040375709533691 
149, -0.7740585803985596, 0.13402748107910156 
150, -0.7750444412231445, 0.13049864768981934 
151, -0.7781039476394653, 0.13366007804870605 
152, -0.7805425524711609, 0.12695527076721191 
153, -0.7819596529006958, 0.13622331619262695 
154, -0.7815520763397217, 0.12615227699279785 
155, -0.7801774144172668, 0.1279919147491455 
156, -0.7830541133880615, 0.1340932846069336 
157, -0.7862639427185059, 0.12426900863647461 
158, -0.7852014303207397, 0.13555622100830078 
159, -0.7875510454177856, 0.1264803409576416 
160, -0.790317952632904, 0.13405847549438477 
161, -0.7911132574081421, 0.12816882133483887 
162, -0.7924525141716003, 0.13324284553527832 
163, -0.7947655916213989, 0.1336498260498047 
164, -0.7956650257110596, 0.1327686309814453 
165, -0.7964009642601013, 0.1330394744873047 
166, -0.7974299192428589, 0.12627887725830078 
167, -0.7997405529022217, 0.12406563758850098 
168, -0.8010060787200928, 0.1368420124053955 
169, -0.8009006977081299, 0.1340935230255127 
170, -0.801331639289856, 0.1238393783569336 
171, -0.8012361526489258, 0.13457751274108887 
172, -0.8053821921348572, 0.12391543388366699 
173, -0.8041737079620361, 0.13437390327453613 
174, -0.8073952198028564, 0.13260984420776367 
175, -0.8067417740821838, 0.1344318389892578 
176, -0.8081488609313965, 0.13356328010559082 
177, -0.8086913824081421, 0.13448715209960938 
178, -0.8112809062004089, 0.12419986724853516 
179, -0.8093998432159424, 0.12896299362182617 
180, -0.8122801780700684, 0.12660574913024902 
181, -0.8144878149032593, 0.13408637046813965 
182, -0.812938928604126, 0.12299346923828125 
183, -0.8137258887290955, 0.13338208198547363 
184, -0.8143311738967896, 0.12599682807922363 
185, -0.8148212432861328, 0.12708759307861328 
186, -0.8160185217857361, 0.12308645248413086 
187, -0.8179707527160645, 0.12375712394714355 
188, -0.8179699182510376, 0.12726855278015137 
189, -0.8207672834396362, 0.12835335731506348 
190, -0.8192275166511536, 0.12404131889343262 
191, -0.8192523121833801, 0.12454438209533691 
192, -0.8217402696609497, 0.12613511085510254 
193, -0.8218677639961243, 0.12699317932128906 
194, -0.824353039264679, 0.13270282745361328 
195, -0.8237141370773315, 0.125014066696167 
196, -0.8242805004119873, 0.12415575981140137 
197, -0.8260717391967773, 0.12407350540161133 
198, -0.8255919218063354, 0.13322997093200684 
199, -0.8277525305747986, 0.1242363452911377 
200, -0.8272161483764648, 0.12419748306274414 
201, -0.826421320438385, 0.12737274169921875 
202, -0.8294491767883301, 0.1266946792602539 
203, -0.8283024430274963, 0.1299436092376709 
204, -0.8286700248718262, 0.12402749061584473 
205, -0.8301777839660645, 0.12456774711608887 
206, -0.8308106660842896, 0.1273961067199707 
207, -0.8311721086502075, 0.12712812423706055 
208, -0.8307090997695923, 0.12669014930725098 
209, -0.831695556640625, 0.12610960006713867 
210, -0.8317463397979736, 0.12584733963012695 
211, -0.8339462280273438, 0.12377619743347168 
212, -0.8356075882911682, 0.12671613693237305 
213, -0.8342549800872803, 0.12607502937316895 
214, -0.8350236415863037, 0.127166748046875 
215, -0.8348361253738403, 0.1271059513092041 
216, -0.8363011479377747, 0.12704038619995117 
217, -0.836489737033844, 0.1241910457611084 
218, -0.838128924369812, 0.1270906925201416 
219, -0.837106466293335, 0.12695097923278809 
220, -0.8367528915405273, 0.1274433135986328 
221, -0.8376561403274536, 0.12711715698242188 
222, -0.8362280130386353, 0.12742304801940918 
223, -0.8393586874008179, 0.12665128707885742 
224, -0.8394063711166382, 0.12622451782226562 
225, -0.8396700620651245, 0.12678813934326172 
226, -0.8401039838790894, 0.12736177444458008 
227, -0.8403478264808655, 0.1263892650604248 
228, -0.8401566743850708, 0.13036799430847168 
229, -0.841235876083374, 0.12745380401611328 
230, -0.8402189016342163, 0.12893939018249512 
231, -0.8412273526191711, 0.13167595863342285 
232, -0.8421549797058105, 0.12996673583984375 
233, -0.8437855243682861, 0.1328728199005127 
234, -0.8431469202041626, 0.12630963325500488 
235, -0.8432607650756836, 0.12655377388000488 
236, -0.8446799516677856, 0.12650108337402344 
237, -0.8444857597351074, 0.12593364715576172 
238, -0.8460720777511597, 0.12375187873840332 
239, -0.8454090356826782, 0.1262187957763672 
240, -0.8464633822441101, 0.12656140327453613 
241, -0.8464796543121338, 0.12604427337646484 
242, -0.846206545829773, 0.12590718269348145 
243, -0.847610592842102, 0.12804031372070312 
244, -0.8473449945449829, 0.1300370693206787 
245, -0.8478932976722717, 0.18102335929870605 
246, -0.8470926284790039, 0.1287369728088379 
247, -0.8489900231361389, 0.1271047592163086 
248, -0.8490447998046875, 0.12929129600524902 
249, -0.8492307662963867, 0.13029074668884277 
250, -0.8491816520690918, 0.1264634132385254 
251, -0.8502093553543091, 0.12665796279907227 
252, -0.850216269493103, 0.1267852783203125 
253, -0.8496831655502319, 0.129866361618042 
254, -0.8511971235275269, 0.1299586296081543 
255, -0.8513808846473694, 0.12729382514953613 
256, -0.8514221906661987, 0.13038015365600586 
257, -0.8508957624435425, 0.12643074989318848 
258, -0.8515959978103638, 0.12933874130249023 
259, -0.8517215847969055, 0.12614917755126953 
260, -0.8520380258560181, 0.1235957145690918 
261, -0.8521432876586914, 0.12654399871826172 
262, -0.8529586791992188, 0.12984538078308105 
263, -0.8529602289199829, 0.13262295722961426 
264, -0.853995680809021, 0.12931489944458008 
265, -0.8534659147262573, 0.1299886703491211 
266, -0.8537448644638062, 0.1307964324951172 
267, -0.8542925715446472, 0.13021135330200195 
268, -0.8538645505905151, 0.13016128540039062 
269, -0.8546784520149231, 0.13006591796875 
270, -0.8550485372543335, 0.13167881965637207 
271, -0.8544660806655884, 0.130629301071167 
272, -0.8547050952911377, 0.1293506622314453 
273, -0.8557453155517578, 0.13008975982666016 
274, -0.8555023670196533, 0.1330549716949463 
275, -0.8569298982620239, 0.13319778442382812 
276, -0.8557882308959961, 0.1301131248474121 
277, -0.856135368347168, 0.12684226036071777 
278, -0.8561216592788696, 0.13092923164367676 
279, -0.8560214042663574, 0.13122200965881348 
280, -0.8561005592346191, 0.13082623481750488 
281, -0.8573240637779236, 0.13045358657836914 
282, -0.8572468757629395, 0.13058018684387207 
283, -0.8575379848480225, 0.12984943389892578 
284, -0.8566684722900391, 0.12676334381103516 
285, -0.8575577735900879, 0.13024020195007324 
286, -0.8580319881439209, 0.13095927238464355 
287, -0.8585612773895264, 0.1307990550994873 
288, -0.8594419360160828, 0.13005566596984863 
289, -0.8589397668838501, 0.13051915168762207 
290, -0.8591045141220093, 0.13070225715637207 
291, -0.858522355556488, 0.13053226470947266 
292, -0.858443021774292, 0.12714171409606934 
293, -0.8591858148574829, 0.12987017631530762 
294, -0.8597576022148132, 0.13048005104064941 
295, -0.8602182865142822, 0.13047266006469727 
296, -0.8596900701522827, 0.12701749801635742 
297, -0.8598183393478394, 0.13193273544311523 
298, -0.8600379228591919, 0.12911176681518555 
299, -0.8605571985244751, 0.13312506675720215 
300, -0.8598672151565552, 0.12713241577148438 
301, -0.8598257303237915, 0.13047194480895996 
302, -0.8604829907417297, 0.13061833381652832 
303, -0.8604015707969666, 0.1304335594177246 
304, -0.8609293699264526, 0.13054585456848145 
305, -0.8608443737030029, 0.12966132164001465 
306, -0.8608817458152771, 0.13022804260253906 
307, -0.8611119985580444, 0.12950730323791504 
308, -0.8614382147789001, 0.13240861892700195 
309, -0.8608089685440063, 0.12595653533935547 
310, -0.8612291812896729, 0.12939238548278809 
311, -0.8619384765625, 0.12878751754760742 
312, -0.8613269925117493, 0.12952184677124023 
313, -0.8619946241378784, 0.12665128707885742 
314, -0.8623643517494202, 0.12712669372558594 
315, -0.8625549077987671, 0.12689924240112305 
316, -0.8613925576210022, 0.12947845458984375 
317, -0.8622113466262817, 0.1292879581451416 
318, -0.8616070747375488, 0.13013052940368652 
319, -0.8625578880310059, 0.13018798828125 
320, -0.862809956073761, 0.12899351119995117 
321, -0.8629293441772461, 0.1269681453704834 
322, -0.8630275726318359, 0.1293351650238037 
323, -0.863264799118042, 0.12633252143859863 
324, -0.8624963760375977, 0.12977957725524902 
325, -0.8627253770828247, 0.12996840476989746 
326, -0.8631448745727539, 0.13054919242858887 
327, -0.8629128932952881, 0.13018584251403809 
328, -0.8632512092590332, 0.12652802467346191 
329, -0.8636308908462524, 0.12994813919067383 
330, -0.8630131483078003, 0.1303081512451172 
331, -0.8638315796852112, 0.13063573837280273 
332, -0.8634438514709473, 0.13021111488342285 
333, -0.8634457588195801, 0.13039231300354004 
334, -0.8637337684631348, 0.13055896759033203 
335, -0.8636932969093323, 0.12964558601379395 
336, -0.8641179800033569, 0.12709856033325195 
337, -0.8637515306472778, 0.12817621231079102 
338, -0.8640838265419006, 0.1300945281982422 
339, -0.8639308214187622, 0.1299304962158203 
340, -0.8638026714324951, 0.12976431846618652 
341, -0.86417156457901, 0.1294703483581543 
342, -0.8634138107299805, 0.129410982131958 
343, -0.864332914352417, 0.1295766830444336 
344, -0.8639794588088989, 0.29361963272094727 
345, -0.8637871742248535, 0.130401611328125 
346, -0.8648878931999207, 0.13021516799926758 
347, -0.8642907738685608, 0.13217949867248535 
348, -0.8640475273132324, 0.1304481029510498 
349, -0.8646944761276245, 0.12910914421081543 
350, -0.8641023635864258, 0.12951922416687012 
351, -0.8641725182533264, 0.12441158294677734 
352, -0.865449070930481, 0.12308859825134277 
353, -0.865354061126709, 0.13106465339660645 
354, -0.8654876351356506, 0.12958860397338867 
355, -0.8652160167694092, 0.12735247611999512 
356, -0.8649235963821411, 0.12999653816223145 
357, -0.8648663759231567, 0.13236379623413086 
358, -0.8647305965423584, 0.47626328468322754 
359, -0.8651819229125977, 0.1300218105316162 
360, -0.8654208183288574, 0.13094234466552734 
361, -0.8652199506759644, 0.12971282005310059 
362, -0.865613579750061, 0.13211798667907715 
363, -0.8651872277259827, 0.12396931648254395 
364, -0.8651317358016968, 0.1300184726715088 
365, -0.8651171922683716, 0.12983489036560059 
366, -0.8654523491859436, 0.13444995880126953 
367, -0.8654768466949463, 0.13030076026916504 
368, -0.8641576766967773, 0.1302025318145752 
369, -0.8654757738113403, 0.12981891632080078 
370, -0.8652616143226624, 0.13158559799194336 
371, -0.8657554388046265, 0.12969279289245605 
372, -0.8658617734909058, 0.12982773780822754 
373, -0.865492045879364, 0.13092446327209473 
374, -0.8656753301620483, 0.13039493560791016 
375, -0.8659356832504272, 0.12715983390808105 
376, -0.866484522819519, 0.13088297843933105 
377, -0.8662245273590088, 0.12638187408447266 
378, -0.8656066656112671, 0.1296675205230713 
379, -0.8659859895706177, 0.12783169746398926 
380, -0.8663238286972046, 0.12467145919799805 
381, -0.865490734577179, 0.12715411186218262 
382, -0.8664571046829224, 0.13003754615783691 
383, -0.8663126826286316, 0.1304945945739746 
384, -0.8658620119094849, 0.13050556182861328 
385, -0.8662016987800598, 0.13015031814575195 
386, -0.8657785654067993, 0.12424230575561523 
387, -0.8663955926895142, 0.12735819816589355 
388, -0.8663995265960693, 0.12997889518737793 
389, -0.8667340278625488, 0.1303098201751709 
390, -0.8664047718048096, 0.12947440147399902 
391, -0.8661115169525146, 0.1269838809967041 
392, -0.866331934928894, 0.13072776794433594 
393, -0.8657633066177368, 0.13046741485595703 
394, -0.8664212226867676, 0.13083338737487793 
395, -0.8660151958465576, 0.12896347045898438 
396, -0.8658765554428101, 0.12946224212646484 
397, -0.8660781383514404, 0.1289048194885254 
398, -0.8656657934188843, 0.1267688274383545 
399, -0.8662770390510559, 0.12990808486938477 
400, -0.8664264678955078, 0.13055205345153809 
401, -0.8663053512573242, 0.13068389892578125 
402, -0.8664593696594238, 0.1274111270904541 
403, -0.8670379519462585, 0.1300184726715088 
404, -0.8670092821121216, 0.1258392333984375 
405, -0.8668226003646851, 0.21009445190429688 
406, -0.8668467998504639, 0.1353154182434082 
407, -0.8666204214096069, 0.12885212898254395 
408, -0.8664735555648804, 0.12671232223510742 
409, -0.8668011426925659, 0.14011597633361816 
410, -0.8671814203262329, 0.1298668384552002 
411, -0.8666525483131409, 0.13044142723083496 
412, -0.8671458959579468, 0.1340162754058838 
413, -0.8676073551177979, 0.12819433212280273 
414, -0.8668746948242188, 0.13109636306762695 
415, -0.8673514723777771, 0.12991738319396973 
416, -0.8671164512634277, 0.1281261444091797 
417, -0.8672316074371338, 0.1298832893371582 
418, -0.8665792942047119, 0.12634611129760742 
419, -0.8665837049484253, 0.13074731826782227 
420, -0.8669037818908691, 0.12942767143249512 
421, -0.866500735282898, 0.12708735466003418 
422, -0.8668415546417236, 0.12962841987609863 
423, -0.8665027022361755, 0.1316056251525879 
424, -0.8661302328109741, 0.1294996738433838 
425, -0.8672620058059692, 0.1304149627685547 
426, -0.8674999475479126, 0.12584853172302246 
427, -0.8667449355125427, 0.12611126899719238 
428, -0.866936206817627, 0.13022208213806152 
429, -0.8666130304336548, 0.12653565406799316 
430, -0.8672029972076416, 0.13141179084777832 
431, -0.8668623566627502, 0.1230616569519043 
432, -0.8667840361595154, 0.12657427787780762 
433, -0.866523265838623, 0.1293642520904541 
434, -0.8671317100524902, 0.12989115715026855 
435, -0.8667246699333191, 0.1299583911895752 
436, -0.866549551486969, 0.1258995532989502 
437, -0.8666324615478516, 0.12812042236328125 
438, -0.8665252923965454, 0.13080286979675293 
439, -0.8664991855621338, 0.13292407989501953 
440, -0.8666436672210693, 0.12997651100158691 
441, -0.8665668368339539, 0.13075757026672363 
442, -0.8662573099136353, 0.12711524963378906 
443, -0.8663855791091919, 0.12689900398254395 
444, -0.8669477105140686, 0.1308460235595703 
445, -0.8668361902236938, 0.13009023666381836 
446, -0.8661699295043945, 0.12628412246704102 
447, -0.8662040829658508, 0.12658190727233887 
448, -0.8667616844177246, 0.12639498710632324 
449, -0.8671025037765503, 0.12949466705322266 
450, -0.8655903339385986, 0.127272367477417 
451, -0.8668661117553711, 0.12971067428588867 
452, -0.8669509887695312, 0.1290590763092041 
453, -0.8671361207962036, 0.1275637149810791 
454, -0.867402195930481, 0.12996459007263184 
455, -0.8666989803314209, 0.12961959838867188 
456, -0.8665469884872437, 0.13126540184020996 
457, -0.8673550486564636, 0.1311490535736084 
458, -0.867311954498291, 0.1269388198852539 
459, -0.8668042421340942, 0.12439298629760742 
460, -0.8665658235549927, 0.12908601760864258 
461, -0.8676351308822632, 0.13407683372497559 
462, -0.8668216466903687, 0.1324305534362793 
463, -0.8674912452697754, 0.13256430625915527 
464, -0.8671566247940063, 0.13034820556640625 
465, -0.8660709857940674, 0.13117480278015137 
466, -0.8671462535858154, 0.12874269485473633 
467, -0.8668956756591797, 0.12998580932617188 
468, -0.8672280311584473, 0.12825679779052734 
469, -0.8673864006996155, 0.12516331672668457 
470, -0.8668400049209595, 0.1302180290222168 
471, -0.8666995167732239, 0.1298506259918213 
472, -0.8677561283111572, 0.12991571426391602 
473, -0.8677204847335815, 0.12531304359436035 
474, -0.8673173189163208, 0.12848973274230957 
475, -0.8674675226211548, 0.12993788719177246 
476, -0.8671936988830566, 0.12265181541442871 
477, -0.8670134544372559, 0.158064603805542 
478, -0.8668500185012817, 0.14184284210205078 
479, -0.8670895099639893, 0.13024544715881348 
480, -0.8676745295524597, 0.1271371841430664 
481, -0.8666014075279236, 0.12677812576293945 
482, -0.8666003942489624, 0.12901973724365234 
483, -0.8660904765129089, 0.1296994686126709 
484, -0.8673512935638428, 0.1261601448059082 
485, -0.8670121431350708, 0.12934541702270508 
486, -0.866728663444519, 0.12859439849853516 
487, -0.8669358491897583, 0.1255497932434082 
488, -0.866111159324646, 0.12658190727233887 
489, -0.867071807384491, 0.12615323066711426 
490, -0.8669378161430359, 0.12978005409240723 
491, -0.8664699792861938, 0.1300036907196045 
492, -0.8671114444732666, 0.1297459602355957 
493, -0.8672194480895996, 0.12557768821716309 
494, -0.8675531148910522, 0.1293952465057373 
495, -0.8670758008956909, 0.12531375885009766 
496, -0.8669683933258057, 0.12367510795593262 
497, -0.8672435283660889, 0.12646961212158203 
498, -0.8671730160713196, 0.1262516975402832 
499, -0.8673810958862305, 0.12998390197753906 
500, -0.8671931028366089, 0.1305680274963379 
501, -0.867760181427002, 0.1304936408996582 
502, -0.8669499158859253, 0.13006925582885742 
503, -0.8671796321868896, 0.12918496131896973 
504, -0.8669090867042542, 0.1297740936279297 
505, -0.8670152425765991, 0.1267240047454834 
506, -0.8668433427810669, 0.1296238899230957 
507, -0.8663854598999023, 0.12680602073669434 
508, -0.867019534111023, 0.1266946792602539 
509, -0.8663285970687866, 0.12623834609985352 
510, -0.8672351241111755, 0.13268280029296875 
511, -0.867542028427124, 0.12624311447143555 
512, -0.8675408959388733, 0.13088083267211914 
513, -0.8673751354217529, 0.12702560424804688 
514, -0.8671348094940186, 0.13036727905273438 
515, -0.8668471574783325, 0.13038945198059082 
516, -0.8663841485977173, 0.1291816234588623 
517, -0.8672137260437012, 0.12961864471435547 
518, -0.8673323392868042, 0.12595891952514648 
519, -0.8666261434555054, 0.12939739227294922 
520, -0.8673917651176453, 0.12659692764282227 
521, -0.8671327233314514, 0.12961220741271973 
522, -0.8664989471435547, 0.12766671180725098 
523, -0.8678572177886963, 0.12990260124206543 
524, -0.8666729927062988, 0.12967205047607422 
525, -0.8665919303894043, 0.12967491149902344 
526, -0.8664486408233643, 0.1297588348388672 
527, -0.8665909767150879, 0.12996697425842285 
528, -0.8662643432617188, 0.12946271896362305 
529, -0.8662782311439514, 0.12746596336364746 
530, -0.8665903806686401, 0.1271812915802002 
531, -0.8671963810920715, 0.12970662117004395 
532, -0.8666435480117798, 0.12955260276794434 
533, -0.8669732809066772, 0.1286475658416748 
534, -0.8665407299995422, 0.12652087211608887 
535, -0.8669857382774353, 0.13204288482666016 
536, -0.8667654991149902, 0.13286900520324707 
537, -0.866686224937439, 0.12962698936462402 
538, -0.86687171459198, 0.13087821006774902 
539, -0.8667678236961365, 0.12585926055908203 
540, -0.8674460649490356, 0.12915277481079102 
541, -0.8676381707191467, 0.1277320384979248 
542, -0.8662567138671875, 0.12918758392333984 
543, -0.8677453994750977, 0.12957024574279785 
544, -0.8668005466461182, 0.13031768798828125 
545, -0.8669819831848145, 0.13039946556091309 
546, -0.8672056198120117, 0.13231372833251953 
547, -0.8672851324081421, 0.12979674339294434 
548, -0.8677456378936768, 0.12838149070739746 
549, -0.8667794466018677, 0.1290271282196045 
550, -0.8675600290298462, 0.1311650276184082 
551, -0.8671444654464722, 0.12833833694458008 
552, -0.866814136505127, 0.12851381301879883 
553, -0.8672994375228882, 0.1295626163482666 
554, -0.8670215606689453, 0.12586379051208496 
555, -0.8665870428085327, 0.13257527351379395 
556, -0.8673274517059326, 0.12563371658325195 
557, -0.8667829036712646, 0.1323864459991455 
558, -0.8675664663314819, 0.1283855438232422 
559, -0.867796778678894, 0.12668943405151367 
560, -0.8675252199172974, 0.12679338455200195 
561, -0.8662223219871521, 0.12874555587768555 
562, -0.8665047287940979, 0.13032007217407227 
563, -0.866389811038971, 0.12681031227111816 
564, -0.8666915893554688, 0.13248896598815918 
565, -0.8669559955596924, 0.12606120109558105 
566, -0.8673900961875916, 0.12921524047851562 
567, -0.8674489259719849, 0.12891793251037598 
568, -0.8669732809066772, 0.13101601600646973 
569, -0.8672498464584351, 0.12667274475097656 
570, -0.8669114112854004, 0.12966394424438477 
571, -0.8671543598175049, 0.12985849380493164 
572, -0.867465615272522, 0.12804079055786133 
573, -0.867283821105957, 0.12872600555419922 
574, -0.8666777610778809, 0.1304936408996582 
575, -0.8671329617500305, 0.13250374794006348 
576, -0.866771936416626, 0.12933731079101562 
577, -0.8670186996459961, 0.13016843795776367 
578, -0.8658443689346313, 0.1273970603942871 
579, -0.8666281700134277, 0.12993264198303223 
580, -0.8667110800743103, 0.1293656826019287 
581, -0.8672236204147339, 0.13161373138427734 
582, -0.8667898178100586, 0.13468599319458008 
583, -0.8669205904006958, 0.13099193572998047 
584, -0.8672255277633667, 0.1290876865386963 
585, -0.8675638437271118, 0.12966156005859375 
586, -0.8668099641799927, 0.12936043739318848 
587, -0.8667348623275757, 0.12896990776062012 
588, -0.867155909538269, 0.12609100341796875 
589, -0.8673256635665894, 0.13540935516357422 
590, -0.8668473958969116, 0.13179850578308105 
591, -0.8661801815032959, 0.1296372413635254 
592, -0.866406261920929, 0.12899041175842285 
593, -0.8671927452087402, 0.12621712684631348 
594, -0.8667078018188477, 0.12911677360534668 
595, -0.8665515780448914, 0.12630391120910645 
596, -0.8665190935134888, 0.12746810913085938 
597, -0.8671557903289795, 0.12986493110656738 
598, -0.8673095703125, 0.1309223175048828 
599, -0.8671283721923828, 0.1299877166748047 
600, -0.8677816390991211, 0.1274561882019043 
601, -0.8671553134918213, 0.12679624557495117 
602, -0.8669430017471313, 0.1304166316986084 
603, -0.8676812052726746, 0.12990736961364746 
604, -0.8672916889190674, 0.13009333610534668 
605, -0.867343544960022, 0.1297740936279297 
606, -0.8671902418136597, 0.1264941692352295 
607, -0.8666170835494995, 0.1296525001525879 
608, -0.8666605949401855, 0.13181734085083008 
609, -0.8668946027755737, 0.1287379264831543 
610, -0.8669179677963257, 0.13019204139709473 
