Iteration, loss, time 
75, -0.839748203754425, 0.32291269302368164 
76, -0.8474974632263184, 0.32506275177001953 
77, -0.8547625541687012, 0.3376483917236328 
78, -0.862213134765625, 0.33651280403137207 
79, -0.8695114850997925, 0.33901262283325195 
80, -0.876660943031311, 0.3335597515106201 
81, -0.8836677074432373, 0.3377208709716797 
82, -0.8906567692756653, 0.33077359199523926 
83, -0.8973388671875, 0.33038806915283203 
84, -0.9038615226745605, 0.32966089248657227 
85, -0.9103662371635437, 0.3249812126159668 
86, -0.9166836142539978, 0.328657865524292 
87, -0.9228479862213135, 0.32861971855163574 
88, -0.928947925567627, 0.3404078483581543 
89, -0.9349766373634338, 0.3229990005493164 
90, -0.9408416152000427, 0.32886743545532227 
91, -0.9466507434844971, 0.33305907249450684 
92, -0.9552388191223145, 0.32254672050476074 
93, -0.9580281972885132, 0.32914042472839355 
94, -0.9633344411849976, 0.34076547622680664 
95, -0.9687029719352722, 0.33060312271118164 
96, -0.9739718437194824, 0.3363678455352783 
97, -0.9791432619094849, 0.317197322845459 
98, -0.9842041730880737, 0.3357217311859131 
99, -0.9891890287399292, 0.33780956268310547 
100, -0.9940771460533142, 0.33286023139953613 
101, -0.9989038109779358, 0.35332441329956055 
102, -1.0039522647857666, 0.3228793144226074 
103, -1.0082614421844482, 0.3351469039916992 
104, -1.0128283500671387, 0.3354663848876953 
105, -1.01731538772583, 0.3340113162994385 
106, -1.0217170715332031, 0.33478569984436035 
107, -1.0260393619537354, 0.3336808681488037 
108, -1.0302751064300537, 0.3347907066345215 
109, -1.034428358078003, 0.33342576026916504 
110, -1.0385026931762695, 0.3366084098815918 
111, -1.0424754619598389, 0.31728410720825195 
112, -1.0463982820510864, 0.31777119636535645 
113, -1.0502560138702393, 0.33156609535217285 
114, -1.0540122985839844, 0.32080960273742676 
115, -1.0577001571655273, 0.3163313865661621 
116, -1.0613399744033813, 0.31710314750671387 
117, -1.0649268627166748, 0.3149394989013672 
118, -1.06846022605896, 0.31858015060424805 
119, -1.0719363689422607, 0.31984400749206543 
120, -1.0753741264343262, 0.33615732192993164 
121, -1.078747034072876, 0.3364100456237793 
122, -1.0820826292037964, 0.3737833499908447 
123, -1.0852317810058594, 0.3492269515991211 
124, -1.08840811252594, 0.3371448516845703 
125, -1.0915350914001465, 0.3348424434661865 
126, -1.094609260559082, 0.335904598236084 
127, -1.097625732421875, 0.33569860458374023 
128, -1.100587248802185, 0.33566713333129883 
129, -1.103506088256836, 0.3353767395019531 
130, -1.1063802242279053, 0.3379802703857422 
131, -1.1092020273208618, 0.3482344150543213 
132, -1.1119775772094727, 0.3411433696746826 
133, -1.1146878004074097, 0.3357563018798828 
134, -1.1173524856567383, 0.337785005569458 
135, -1.1199778318405151, 0.34375715255737305 
136, -1.1225519180297852, 0.3383209705352783 
137, -1.1250817775726318, 0.3384561538696289 
138, -1.1275684833526611, 0.337252140045166 
139, -1.1300007104873657, 0.3377566337585449 
140, -1.1323826313018799, 0.33774566650390625 
141, -1.1347310543060303, 0.3373582363128662 
142, -1.137020230293274, 0.338348388671875 
143, -1.1392719745635986, 0.34008216857910156 
144, -1.1415150165557861, 0.3363218307495117 
145, -1.1438193321228027, 0.33617281913757324 
146, -1.1461527347564697, 0.3373591899871826 
147, -1.1485087871551514, 0.32839083671569824 
148, -1.150866985321045, 0.3306903839111328 
149, -1.1532706022262573, 0.318936824798584 
150, -1.1555120944976807, 0.33572959899902344 
151, -1.1577985286712646, 0.3311159610748291 
152, -1.160017490386963, 0.3352682590484619 
153, -1.1622157096862793, 0.329448938369751 
154, -1.1643648147583008, 0.33322834968566895 
155, -1.1664998531341553, 0.3293147087097168 
156, -1.1685938835144043, 0.3316028118133545 
157, -1.1706624031066895, 0.3341820240020752 
158, -1.1727180480957031, 0.33455586433410645 
159, -1.1747562885284424, 0.3290243148803711 
160, -1.1767640113830566, 0.33756041526794434 
161, -1.1787567138671875, 0.34183168411254883 
162, -1.1807600259780884, 0.3306436538696289 
163, -1.1826725006103516, 0.3339054584503174 
164, -1.184543490409851, 0.3372337818145752 
165, -1.1863747835159302, 0.3328380584716797 
166, -1.1881791353225708, 0.33335447311401367 
167, -1.189892053604126, 0.3348379135131836 
168, -1.1915919780731201, 0.33656787872314453 
169, -1.1932628154754639, 0.33168935775756836 
170, -1.1948883533477783, 0.3311784267425537 
171, -1.1965430974960327, 0.32990169525146484 
172, -1.1981406211853027, 0.3336341381072998 
173, -1.1997281312942505, 0.33007311820983887 
174, -1.2012708187103271, 0.33020567893981934 
175, -1.20278000831604, 0.3281559944152832 
176, -1.2042672634124756, 0.32854771614074707 
177, -1.2057240009307861, 0.3278481960296631 
178, -1.207159161567688, 0.3312382698059082 
179, -1.2085340023040771, 0.3344113826751709 
180, -1.2099275588989258, 0.3328678607940674 
181, -1.2112770080566406, 0.3302621841430664 
182, -1.2126030921936035, 0.32867860794067383 
183, -1.2139110565185547, 0.32759690284729004 
184, -1.2152001857757568, 0.34044575691223145 
185, -1.2164760828018188, 0.32809925079345703 
186, -1.2177140712738037, 0.33225369453430176 
187, -1.2189173698425293, 0.3293144702911377 
188, -1.2201006412506104, 0.3274955749511719 
189, -1.2212486267089844, 0.3328843116760254 
190, -1.2223782539367676, 0.35037994384765625 
191, -1.2234959602355957, 0.4163994789123535 
192, -1.2246780395507812, 0.32632994651794434 
193, -1.2254149913787842, 0.3547403812408447 
194, -1.22674560546875, 0.3342149257659912 
195, -1.227780818939209, 0.3292262554168701 
196, -1.2288026809692383, 0.3305332660675049 
197, -1.2298104763031006, 0.33043909072875977 
198, -1.2307403087615967, 0.3323974609375 
199, -1.2317335605621338, 0.3275735378265381 
200, -1.2325823307037354, 0.33431243896484375 
201, -1.2334601879119873, 0.3283534049987793 
202, -1.2343132495880127, 0.3250308036804199 
203, -1.2351086139678955, 0.32871437072753906 
204, -1.2359799146652222, 0.32926011085510254 
205, -1.2368605136871338, 0.3297264575958252 
206, -1.2377489805221558, 0.3297119140625 
207, -1.2386608123779297, 0.33125805854797363 
208, -1.2395269870758057, 0.33791637420654297 
209, -1.240473985671997, 0.323840856552124 
210, -1.240950345993042, 0.3361222743988037 
211, -1.2420406341552734, 0.3343498706817627 
212, -1.2427226305007935, 0.3327920436859131 
213, -1.243441104888916, 0.33072733879089355 
214, -1.2441291809082031, 0.3357243537902832 
215, -1.244791030883789, 0.3420686721801758 
216, -1.2454580068588257, 0.33500123023986816 
217, -1.2461302280426025, 0.34079623222351074 
218, -1.2468132972717285, 0.3344147205352783 
219, -1.2475993633270264, 0.32894301414489746 
220, -1.2482500076293945, 0.3264288902282715 
221, -1.2488877773284912, 0.3346719741821289 
222, -1.2495415210723877, 0.3359072208404541 
223, -1.2502241134643555, 0.33638787269592285 
224, -1.2508575916290283, 0.3315911293029785 
225, -1.2512952089309692, 0.3440821170806885 
226, -1.2520148754119873, 0.33098578453063965 
227, -1.2525761127471924, 0.33475422859191895 
228, -1.2531709671020508, 0.3346982002258301 
229, -1.2537531852722168, 0.3329501152038574 
230, -1.2543243169784546, 0.32896900177001953 
231, -1.2548882961273193, 0.34015488624572754 
232, -1.2554702758789062, 0.3400084972381592 
233, -1.2559860944747925, 0.33220982551574707 
234, -1.2565674781799316, 0.32370829582214355 
235, -1.2570757865905762, 0.3321967124938965 
236, -1.2575353384017944, 0.33243894577026367 
237, -1.2578561305999756, 0.33958983421325684 
238, -1.2584153413772583, 0.3300197124481201 
239, -1.2588862180709839, 0.3210303783416748 
240, -1.2592933177947998, 0.321885347366333 
241, -1.2596776485443115, 0.3260977268218994 
242, -1.2601515054702759, 0.32706427574157715 
243, -1.26064932346344, 0.3253946304321289 
244, -1.2611522674560547, 0.3312849998474121 
245, -1.2615044116973877, 0.3304929733276367 
246, -1.2619240283966064, 0.32993412017822266 
247, -1.2623353004455566, 0.33198118209838867 
248, -1.2627489566802979, 0.32816481590270996 
249, -1.2632026672363281, 0.32648754119873047 
250, -1.2633309364318848, 0.35728907585144043 
251, -1.2639636993408203, 0.3238251209259033 
252, -1.2642583847045898, 0.31789493560791016 
253, -1.2645351886749268, 0.32822656631469727 
254, -1.2648944854736328, 0.3307509422302246 
255, -1.2652558088302612, 0.32472920417785645 
256, -1.265655755996704, 0.32576799392700195 
257, -1.265981912612915, 0.3245396614074707 
258, -1.2663389444351196, 0.3270454406738281 
259, -1.266676902770996, 0.32977724075317383 
260, -1.2669954299926758, 0.3335127830505371 
261, -1.2673976421356201, 0.3280646800994873 
262, -1.2677690982818604, 0.32614731788635254 
263, -1.2679671049118042, 0.3352539539337158 
264, -1.268322467803955, 0.3214859962463379 
265, -1.2684965133666992, 0.32448673248291016 
266, -1.2687592506408691, 0.32666802406311035 
267, -1.269049048423767, 0.3214547634124756 
268, -1.269313931465149, 0.32913899421691895 
269, -1.269620418548584, 0.32726240158081055 
270, -1.269963026046753, 0.3268454074859619 
271, -1.2702834606170654, 0.32508230209350586 
272, -1.2705695629119873, 0.49493408203125 
273, -1.2708282470703125, 0.32675886154174805 
274, -1.2706741094589233, 0.42403268814086914 
275, -1.2713286876678467, 0.3277397155761719 
276, -1.271553874015808, 0.32877492904663086 
277, -1.2717585563659668, 0.3226797580718994 
278, -1.2718994617462158, 0.33014988899230957 
279, -1.2721062898635864, 0.3245244026184082 
280, -1.272338628768921, 0.38889145851135254 
281, -1.272552490234375, 0.35778093338012695 
282, -1.2728334665298462, 0.32495927810668945 
283, -1.27302086353302, 0.41556310653686523 
284, -1.2731881141662598, 0.3615748882293701 
285, -1.2731950283050537, 0.34364819526672363 
286, -1.2735919952392578, 0.33593225479125977 
287, -1.2737438678741455, 0.33070921897888184 
288, -1.273909091949463, 0.33672428131103516 
289, -1.274109959602356, 0.32857632637023926 
290, -1.2743011713027954, 0.33224987983703613 
291, -1.274526596069336, 0.33034253120422363 
292, -1.2747697830200195, 0.33001089096069336 
293, -1.2750335931777954, 0.331129789352417 
294, -1.2752749919891357, 0.3319885730743408 
295, -1.275489330291748, 0.3297080993652344 
296, -1.2756285667419434, 0.33050084114074707 
297, -1.2757594585418701, 0.3376903533935547 
298, -1.2759534120559692, 0.3401072025299072 
299, -1.2761718034744263, 0.33975815773010254 
300, -1.2759922742843628, 0.3393275737762451 
301, -1.276434302330017, 0.34397029876708984 
302, -1.2765402793884277, 0.3314332962036133 
303, -1.2766586542129517, 0.32959890365600586 
304, -1.2768051624298096, 0.3301389217376709 
305, -1.2769248485565186, 0.3246474266052246 
306, -1.277087688446045, 0.32888364791870117 
307, -1.2772150039672852, 0.33867645263671875 
308, -1.2773113250732422, 0.330904483795166 
309, -1.2774368524551392, 0.33347487449645996 
310, -1.2776315212249756, 0.33294153213500977 
311, -1.2776896953582764, 0.3321666717529297 
312, -1.2778165340423584, 0.328934907913208 
313, -1.2779048681259155, 0.3269612789154053 
314, -1.2779954671859741, 0.3291893005371094 
315, -1.2781111001968384, 0.3255345821380615 
316, -1.2782561779022217, 0.329608678817749 
317, -1.2784110307693481, 0.33304357528686523 
318, -1.2785675525665283, 0.3316001892089844 
319, -1.2786548137664795, 0.32975006103515625 
320, -1.278809666633606, 0.33513379096984863 
321, -1.2789808511734009, 0.3354935646057129 
322, -1.2790570259094238, 0.33841967582702637 
323, -1.2791917324066162, 0.338620662689209 
324, -1.2793364524841309, 0.3343815803527832 
325, -1.2791831493377686, 0.3352928161621094 
326, -1.279496192932129, 0.3219108581542969 
327, -1.2795013189315796, 0.3303873538970947 
328, -1.279585838317871, 0.3333926200866699 
329, -1.2796850204467773, 0.32561397552490234 
330, -1.2797935009002686, 0.33750343322753906 
331, -1.2799046039581299, 0.32703089714050293 
332, -1.2799861431121826, 0.33707427978515625 
333, -1.280102252960205, 0.3284785747528076 
334, -1.2802295684814453, 0.32874369621276855 
335, -1.2803316116333008, 0.32396888732910156 
336, -1.2801856994628906, 0.3340575695037842 
337, -1.2804104089736938, 0.33406686782836914 
338, -1.2804515361785889, 0.3349127769470215 
339, -1.280552864074707, 0.330582857131958 
340, -1.280606746673584, 0.34439730644226074 
341, -1.2806775569915771, 0.33394551277160645 
342, -1.280799388885498, 0.32535839080810547 
343, -1.2808427810668945, 0.3343532085418701 
344, -1.2809219360351562, 0.33009767532348633 
345, -1.2809977531433105, 0.3318488597869873 
346, -1.2808798551559448, 0.3423001766204834 
347, -1.2810076475143433, 0.34092164039611816 
348, -1.2809770107269287, 0.33568835258483887 
349, -1.2810137271881104, 0.3389284610748291 
350, -1.2811000347137451, 0.33472633361816406 
351, -1.2811297178268433, 0.32486534118652344 
352, -1.2811625003814697, 0.325484037399292 
353, -1.2812201976776123, 0.32614970207214355 
354, -1.2813212871551514, 0.3171699047088623 
355, -1.281394600868225, 0.32013630867004395 
356, -1.2814387083053589, 0.3408999443054199 
357, -1.2814092636108398, 0.33319616317749023 
358, -1.2815523147583008, 0.3470947742462158 
359, -1.2815792560577393, 0.3340275287628174 
360, -1.2816325426101685, 0.33177757263183594 
361, -1.2817180156707764, 0.33241701126098633 
362, -1.281819462776184, 0.32991838455200195 
363, -1.2819103002548218, 0.33120059967041016 
364, -1.28201425075531, 0.3377861976623535 
365, -1.2821087837219238, 0.3294820785522461 
366, -1.282212257385254, 0.33584141731262207 
367, -1.2822463512420654, 0.3442573547363281 
368, -1.2822868824005127, 0.3398575782775879 
369, -1.2820103168487549, 0.3412504196166992 
370, -1.2823172807693481, 0.3361318111419678 
371, -1.2821805477142334, 0.3426535129547119 
372, -1.2820998430252075, 0.34363508224487305 
373, -1.2821426391601562, 0.578392505645752 
374, -1.2822301387786865, 0.34908342361450195 
375, -1.2822256088256836, 0.3373539447784424 
376, -1.2822315692901611, 0.3362753391265869 
377, -1.2822805643081665, 0.3319387435913086 
378, -1.2823350429534912, 0.4505488872528076 
379, -1.2824037075042725, 0.34670543670654297 
380, -1.2825024127960205, 0.3307490348815918 
381, -1.2824344635009766, 0.33617377281188965 
382, -1.2826569080352783, 0.3335692882537842 
383, -1.2826831340789795, 0.3321809768676758 
384, -1.2827532291412354, 0.33893418312072754 
385, -1.2828283309936523, 0.33365440368652344 
386, -1.282855749130249, 0.3350260257720947 
387, -1.2828909158706665, 0.33772873878479004 
388, -1.2829360961914062, 0.3334493637084961 
389, -1.2829694747924805, 0.3305385112762451 
390, -1.2829985618591309, 0.4859504699707031 
391, -1.2827430963516235, 0.3396124839782715 
392, -1.2829945087432861, 0.33072662353515625 
393, -1.2829961776733398, 0.3284895420074463 
394, -1.2830066680908203, 0.32697272300720215 
395, -1.2830415964126587, 0.33222508430480957 
396, -1.2830398082733154, 0.3272674083709717 
397, -1.2830395698547363, 0.3300151824951172 
398, -1.2830795049667358, 0.33219170570373535 
399, -1.2831284999847412, 0.33800339698791504 
400, -1.2831934690475464, 0.3375132083892822 
401, -1.2832565307617188, 0.3368499279022217 
402, -1.2832818031311035, 0.33751344680786133 
403, -1.2832427024841309, 0.34166431427001953 
404, -1.2830612659454346, 0.34471893310546875 
405, -1.2832591533660889, 0.3414175510406494 
406, -1.2832525968551636, 0.33936238288879395 
407, -1.2832497358322144, 0.3365287780761719 
408, -1.2832576036453247, 0.3326268196105957 
409, -1.2832834720611572, 0.33197832107543945 
410, -1.2833353281021118, 0.3338642120361328 
411, -1.2834067344665527, 0.3374607563018799 
412, -1.2834478616714478, 0.3353142738342285 
413, -1.2834575176239014, 0.3389866352081299 
414, -1.2835112810134888, 0.33792662620544434 
415, -1.2835686206817627, 0.33603382110595703 
416, -1.2836014032363892, 0.3421914577484131 
417, -1.2836523056030273, 0.3392324447631836 
418, -1.2834630012512207, 0.33598780632019043 
419, -1.2836822271347046, 0.3289306163787842 
420, -1.2836849689483643, 0.3286759853363037 
421, -1.283696174621582, 0.3301665782928467 
422, -1.2837097644805908, 0.3295433521270752 
423, -1.2837390899658203, 0.3344416618347168 
424, -1.2837746143341064, 0.33219337463378906 
425, -1.2837730646133423, 0.33267903327941895 
426, -1.2836906909942627, 0.337230920791626 
427, -1.283683180809021, 0.3339672088623047 
428, -1.2836946249008179, 0.34067773818969727 
429, -1.283604383468628, 0.3398783206939697 
430, -1.283430576324463, 0.3379240036010742 
431, -1.2833616733551025, 0.34357762336730957 
432, -1.2833935022354126, 0.3392324447631836 
433, -1.283403754234314, 0.33296871185302734 
434, -1.2833716869354248, 0.33641600608825684 
435, -1.2833757400512695, 0.33282899856567383 
436, -1.2834131717681885, 0.3350100517272949 
437, -1.2834571599960327, 0.337810754776001 
438, -1.2835118770599365, 0.3373451232910156 
439, -1.2835936546325684, 0.3359808921813965 
440, -1.283698558807373, 0.3341794013977051 
441, -1.2838051319122314, 0.33513903617858887 
442, -1.2838243246078491, 0.3331289291381836 
443, -1.2836873531341553, 0.33935999870300293 
444, -1.283994197845459, 0.32398533821105957 
445, -1.283994436264038, 0.3262307643890381 
446, -1.2839993238449097, 0.33159875869750977 
447, -1.2840250730514526, 0.33184051513671875 
448, -1.2840394973754883, 0.3326716423034668 
449, -1.2840627431869507, 0.33159542083740234 
450, -1.2840909957885742, 0.33275723457336426 
451, -1.2841098308563232, 0.3321876525878906 
452, -1.2840900421142578, 0.3370821475982666 
453, -1.284073829650879, 0.34101057052612305 
454, -1.2839099168777466, 0.3358914852142334 
455, -1.2840065956115723, 0.33756232261657715 
456, -1.2839596271514893, 0.3268880844116211 
457, -1.2839384078979492, 0.3280198574066162 
458, -1.2839099168777466, 0.33001208305358887 
459, -1.2838464975357056, 0.3313941955566406 
460, -1.2838363647460938, 0.330277681350708 
461, -1.2838366031646729, 0.33348703384399414 
462, -1.2838456630706787, 0.3346734046936035 
463, -1.2838671207427979, 0.333223819732666 
464, -1.2838996648788452, 0.3370652198791504 
465, -1.283942461013794, 0.3355071544647217 
466, -1.283787488937378, 0.342968225479126 
467, -1.2838850021362305, 0.32970523834228516 
468, -1.283872127532959, 0.32785534858703613 
469, -1.2838373184204102, 0.336209774017334 
470, -1.2837882041931152, 0.34072065353393555 
471, -1.283770203590393, 0.3364598751068115 
472, -1.2837729454040527, 0.33862805366516113 
473, -1.283805012702942, 0.3344550132751465 
474, -1.2838377952575684, 0.3323037624359131 
475, -1.2838785648345947, 0.3276402950286865 
476, -1.2838082313537598, 0.3359415531158447 
477, -1.2837629318237305, 0.32830142974853516 
478, -1.2835283279418945, 0.3341994285583496 
479, -1.2837293148040771, 0.9100182056427002 
480, -1.283647060394287, 0.4133777618408203 
481, -1.2835744619369507, 0.32735157012939453 
482, -1.2834725379943848, 0.33839941024780273 
483, -1.2834923267364502, 0.33376097679138184 
484, -1.2835240364074707, 0.3296074867248535 
485, -1.2835677862167358, 0.3261566162109375 
486, -1.2835817337036133, 0.329364538192749 
487, -1.283636212348938, 0.3272719383239746 
488, -1.2837128639221191, 0.3317909240722656 
489, -1.2835032939910889, 0.34464001655578613 
490, -1.283705472946167, 0.3371725082397461 
491, -1.2836251258850098, 0.32770776748657227 
492, -1.2836024761199951, 0.3345489501953125 
493, -1.2836517095565796, 0.33018016815185547 
494, -1.2836439609527588, 0.3431837558746338 
495, -1.2836673259735107, 0.3366570472717285 
496, -1.283710241317749, 0.33318281173706055 
497, -1.2837681770324707, 0.3383784294128418 
498, -1.2837879657745361, 0.33405590057373047 
499, -1.2838618755340576, 0.3184835910797119 
500, -1.2837378978729248, 0.3301522731781006 
501, -1.2839422225952148, 0.32083988189697266 
502, -1.2839059829711914, 0.32620906829833984 
503, -1.2839031219482422, 0.32767772674560547 
504, -1.2839124202728271, 0.3355386257171631 
505, -1.2839031219482422, 0.33981752395629883 
506, -1.2839503288269043, 0.680835485458374 
507, -1.2839604616165161, 0.3644111156463623 
508, -1.2839690446853638, 0.3400886058807373 
509, -1.2839398384094238, 0.3833298683166504 
510, -1.2839335203170776, 0.35401201248168945 
511, -1.2839317321777344, 0.3316030502319336 
512, -1.2839393615722656, 0.3745410442352295 
513, -1.2835931777954102, 0.3444075584411621 
514, -1.2838678359985352, 0.3343503475189209 
515, -1.283832311630249, 0.3303802013397217 
516, -1.2838226556777954, 0.3324582576751709 
517, -1.2838153839111328, 0.335468053817749 
518, -1.2837982177734375, 0.3301529884338379 
519, -1.2837915420532227, 0.33487868309020996 
520, -1.2837928533554077, 0.3325979709625244 
521, -1.2838025093078613, 0.33249974250793457 
522, -1.2838282585144043, 0.33504390716552734 
523, -1.2838730812072754, 0.3338449001312256 
524, -1.2837464809417725, 0.3430521488189697 
525, -1.2838718891143799, 0.3305370807647705 
526, -1.2838413715362549, 0.33155274391174316 
527, -1.283799171447754, 0.3364706039428711 
528, -1.2838284969329834, 0.3322141170501709 
529, -1.2838499546051025, 0.3293271064758301 
530, -1.283860445022583, 0.3405420780181885 
531, -1.2838928699493408, 0.33440375328063965 
532, -1.2839136123657227, 0.33516931533813477 
533, -1.2839605808258057, 0.3369307518005371 
534, -1.283989429473877, 0.3409278392791748 
535, -1.2840256690979004, 0.337294340133667 
536, -1.2840571403503418, 0.3436405658721924 
537, -1.284091830253601, 0.3266329765319824 
538, -1.2839045524597168, 0.33321714401245117 
539, -1.2840473651885986, 0.3222661018371582 
540, -1.2840240001678467, 0.32482433319091797 
541, -1.284003496170044, 0.3297441005706787 
542, -1.2839959859848022, 0.32843589782714844 
543, -1.2839925289154053, 0.3275609016418457 
544, -1.2839994430541992, 0.3313319683074951 
545, -1.2841867208480835, 0.31961989402770996 
546, -1.2841753959655762, 0.3161599636077881 
547, -1.2839406728744507, 0.33124232292175293 
548, -1.2838624715805054, 0.33884739875793457 
549, -1.2838709354400635, 0.32921791076660156 
550, -1.2838246822357178, 0.3388705253601074 
551, -1.2838070392608643, 0.33232784271240234 
552, -1.2838071584701538, 0.3250598907470703 
553, -1.283809781074524, 0.32807016372680664 
554, -1.2838151454925537, 0.3349330425262451 
555, -1.2838515043258667, 0.3372488021850586 
556, -1.2838757038116455, 0.32853174209594727 
557, -1.2839468717575073, 0.31950998306274414 
558, -1.2839428186416626, 0.32861757278442383 
559, -1.2837586402893066, 0.32782626152038574 
560, -1.2834773063659668, 0.3357980251312256 
561, -1.2837203741073608, 0.3271512985229492 
562, -1.2837755680084229, 0.32706689834594727 
563, -1.2836954593658447, 0.3307218551635742 
564, -1.2836378812789917, 0.3262450695037842 
565, -1.283614158630371, 0.33930087089538574 
566, -1.2836205959320068, 0.3316819667816162 
567, -1.2836618423461914, 0.3302347660064697 
568, -1.2837003469467163, 0.32778120040893555 
569, -1.283756136894226, 0.42862462997436523 
570, -1.283847689628601, 0.33605098724365234 
571, -1.2839441299438477, 0.3199589252471924 
572, -1.2839856147766113, 0.3278653621673584 
573, -1.2840689420700073, 0.32852602005004883 
574, -1.2837976217269897, 0.3305363655090332 
575, -1.2841423749923706, 0.3316526412963867 
576, -1.2841649055480957, 0.3317258358001709 
577, -1.2843799591064453, 0.3208351135253906 
578, -1.2841520309448242, 0.33046936988830566 
579, -1.2841298580169678, 0.33059072494506836 
580, -1.2841875553131104, 0.3228328227996826 
581, -1.284118890762329, 0.3300487995147705 
582, -1.284109354019165, 0.3289310932159424 
583, -1.284112811088562, 0.32621097564697266 
584, -1.2841882705688477, 0.3220987319946289 
585, -1.2841169834136963, 0.3275609016418457 
586, -1.2841323614120483, 0.3278040885925293 
587, -1.284069538116455, 0.3354036808013916 
588, -1.284088134765625, 0.3245389461517334 
589, -1.2840381860733032, 0.32868003845214844 
590, -1.2839890718460083, 0.3266887664794922 
591, -1.2840204238891602, 0.32259631156921387 
592, -1.2839783430099487, 0.32920408248901367 
593, -1.2839891910552979, 0.327730655670166 
594, -1.284012794494629, 0.3244354724884033 
595, -1.2840427160263062, 0.33155393600463867 
596, -1.284064769744873, 0.3571131229400635 
597, -1.2840992212295532, 0.33597469329833984 
598, -1.2841367721557617, 0.3362259864807129 
599, -1.284065842628479, 0.32538795471191406 
600, -1.2841134071350098, 0.32161831855773926 
601, -1.2839901447296143, 0.33771705627441406 
602, -1.2841321229934692, 0.33391785621643066 
603, -1.2840795516967773, 0.32817554473876953 
604, -1.284075379371643, 0.322582483291626 
605, -1.284008502960205, 0.40697264671325684 
606, -1.2839677333831787, 0.38274168968200684 
607, -1.28395414352417, 0.3192911148071289 
608, -1.2839703559875488, 0.323505163192749 
609, -1.2839233875274658, 0.32742905616760254 
610, -1.283975601196289, 0.3227834701538086 
611, -1.2838940620422363, 0.3261528015136719 
612, -1.283600091934204, 0.3339512348175049 
