Iteration, loss, time 
77, 0.0726035088300705, 0.05361032485961914 
78, 0.06983102858066559, 0.054175615310668945 
79, 0.06717260181903839, 0.05374264717102051 
80, 0.06462246179580688, 0.0539698600769043 
81, 0.062173109501600266, 0.05445551872253418 
82, 0.0598166361451149, 0.057784080505371094 
83, 0.057545844465494156, 0.05549168586730957 
84, 0.05535506829619408, 0.0558626651763916 
85, 0.05324041098356247, 0.05546760559082031 
86, 0.0511992909014225, 0.0536036491394043 
87, 0.049230851233005524, 0.05820655822753906 
88, 0.04733533412218094, 0.058646440505981445 
89, 0.04551329091191292, 0.05747628211975098 
90, 0.043765388429164886, 0.054273128509521484 
91, 0.0420914888381958, 0.05267047882080078 
92, 0.04048991575837135, 0.053174495697021484 
93, 0.038957782089710236, 0.05362081527709961 
94, 0.03749078884720802, 0.05764579772949219 
95, 0.0361037477850914, 0.05321788787841797 
96, 0.03481466323137283, 0.05338335037231445 
97, 0.03357753902673721, 0.05291557312011719 
98, 0.032431356608867645, 0.05329632759094238 
99, 0.03133600205183029, 0.05260825157165527 
100, 0.03023548051714897, 0.0534360408782959 
101, 0.02916645258665085, 0.05292963981628418 
102, 0.028140071779489517, 0.05327320098876953 
103, 0.027154244482517242, 0.05337977409362793 
104, 0.026207171380519867, 0.05315709114074707 
105, 0.025297291576862335, 0.05319952964782715 
106, 0.024422980844974518, 0.05366921424865723 
107, 0.023582711815834045, 0.052438974380493164 
108, 0.02277495339512825, 0.052902936935424805 
109, 0.02199796959757805, 0.05349922180175781 
110, 0.021250110119581223, 0.05380535125732422 
111, 0.020529359579086304, 0.05404257774353027 
112, 0.019834009930491447, 0.05279231071472168 
113, 0.01916191354393959, 0.052397727966308594 
114, 0.018511474132537842, 0.05359220504760742 
115, 0.017881277948617935, 0.052333831787109375 
116, 0.017270389944314957, 0.05399346351623535 
117, 0.0166783444583416, 0.054309844970703125 
118, 0.016105134040117264, 0.05377602577209473 
119, 0.01555066928267479, 0.05447530746459961 
120, 0.01501493714749813, 0.053794145584106445 
121, 0.014497494325041771, 0.05360913276672363 
122, 0.01399784255772829, 0.053846120834350586 
123, 0.01351526752114296, 0.05362081527709961 
124, 0.013049106113612652, 0.05337667465209961 
125, 0.012598716653883457, 0.05384254455566406 
126, 0.012163622304797173, 0.05368852615356445 
127, 0.011743402108550072, 0.05371689796447754 
128, 0.011337757110595703, 0.05309891700744629 
129, 0.010946339927613735, 0.053539276123046875 
130, 0.010568874888122082, 0.053029775619506836 
131, 0.010204954072833061, 0.05229973793029785 
132, 0.009854255244135857, 0.05263638496398926 
133, 0.009516209363937378, 0.05303549766540527 
134, 0.009190600365400314, 0.05325746536254883 
135, 0.00887703150510788, 0.05269813537597656 
136, 0.008575406856834888, 0.05191326141357422 
137, 0.008285555988550186, 0.05282926559448242 
138, 0.008007248863577843, 0.05273842811584473 
139, 0.007740131113678217, 0.05327010154724121 
140, 0.0074836635030806065, 0.053117990493774414 
141, 0.007237131707370281, 0.05319356918334961 
142, 0.006999874487519264, 0.052730560302734375 
143, 0.00677118357270956, 0.05327796936035156 
144, 0.006550558842718601, 0.055528879165649414 
145, 0.006337608676403761, 0.05493044853210449 
146, 0.006132148671895266, 0.054926156997680664 
147, 0.005934033077210188, 0.057541608810424805 
148, 0.005743286572396755, 0.05666828155517578 
149, 0.0055598244071006775, 0.05597829818725586 
150, 0.005383566953241825, 0.05665278434753418 
151, 0.005214288830757141, 0.0567626953125 
152, 0.005051746498793364, 0.056781768798828125 
153, 0.00489554088562727, 0.05743050575256348 
154, 0.004745374899357557, 0.05761837959289551 
155, 0.00460090022534132, 0.05790257453918457 
156, 0.004461774602532387, 0.06270241737365723 
157, 0.004312136676162481, 0.053250789642333984 
158, 0.004166162572801113, 0.053201913833618164 
159, 0.004024928901344538, 0.0534517765045166 
160, 0.003888193517923355, 0.05305600166320801 
161, 0.0037557377945631742, 0.053922414779663086 
162, 0.003627422032877803, 0.054197072982788086 
163, 0.0035031745210289955, 0.054087162017822266 
164, 0.0033829608000814915, 0.05467724800109863 
165, 0.003266763174906373, 0.05327916145324707 
166, 0.003154536709189415, 0.05286407470703125 
167, 0.0030462308786809444, 0.05343151092529297 
168, 0.002941722283139825, 0.05290079116821289 
169, 0.0028408877551555634, 0.05427241325378418 
170, 0.0027435452211648226, 0.05347871780395508 
171, 0.0026495815254747868, 0.05283403396606445 
172, 0.0025588327553123236, 0.05340981483459473 
173, 0.0024712099693715572, 0.05242037773132324 
174, 0.0023866097908467054, 0.052964210510253906 
175, 0.002304921392351389, 0.053511857986450195 
176, 0.002226016717031598, 0.053440093994140625 
177, 0.0021497756242752075, 0.054036617279052734 
178, 0.0020760674960911274, 0.05329775810241699 
179, 0.0020047607831656933, 0.0529789924621582 
180, 0.0019357729470357299, 0.05265951156616211 
181, 0.0018690115539357066, 0.05332541465759277 
182, 0.0018044087337329984, 0.0543212890625 
183, 0.0017419066280126572, 0.054216861724853516 
184, 0.0016814464470371604, 0.05428791046142578 
185, 0.0016229754546657205, 0.054010868072509766 
186, 0.0015664215898141265, 0.05356574058532715 
187, 0.0015117299044504762, 0.05332303047180176 
188, 0.0014588513877242804, 0.053658485412597656 
189, 0.0014077528612688184, 0.053731679916381836 
190, 0.0013584012631326914, 0.0535275936126709 
191, 0.001310774707235396, 0.05402493476867676 
192, 0.0012648283736780286, 0.05341386795043945 
193, 0.0012205010280013084, 0.05314373970031738 
194, 0.0011777166510000825, 0.05244588851928711 
195, 0.0011363850207999349, 0.05259442329406738 
196, 0.0010964255779981613, 0.052260637283325195 
197, 0.0010577513603493571, 0.05213642120361328 
198, 0.0010203116107732058, 0.05246686935424805 
199, 0.000984049984253943, 0.054939985275268555 
200, 0.0009489426156505942, 0.0546414852142334 
201, 0.0009149655234068632, 0.05563783645629883 
202, 0.0008820995572023094, 0.055800676345825195 
203, 0.0008503158460371196, 0.054141998291015625 
204, 0.0008195964619517326, 0.053642988204956055 
205, 0.0007899078773334622, 0.056413888931274414 
206, 0.0007612290210090578, 0.055452585220336914 
207, 0.0007335275877267122, 0.056914329528808594 
208, 0.0007067777332849801, 0.056574106216430664 
209, 0.0006809507613070309, 0.05621957778930664 
210, 0.0006560069159604609, 0.05456185340881348 
211, 0.0006319154053926468, 0.05325174331665039 
212, 0.0006086422363296151, 0.05387234687805176 
213, 0.0005861620884388685, 0.05420422554016113 
214, 0.0005644476623274386, 0.05562305450439453 
215, 0.0005434764316305518, 0.05492258071899414 
216, 0.0005232315743342042, 0.05427980422973633 
217, 0.0005036882939748466, 0.05452990531921387 
218, 0.00048482324928045273, 0.0526125431060791 
219, 0.0004666124877985567, 0.05312538146972656 
220, 0.0004490269348025322, 0.053231000900268555 
221, 0.00043204345274716616, 0.055991411209106445 
222, 0.0004156399518251419, 0.057419538497924805 
223, 0.00039980022120289505, 0.05715513229370117 
224, 0.00038450679858215153, 0.057224273681640625 
225, 0.00036974670365452766, 0.05467677116394043 
226, 0.00035550110624171793, 0.05372214317321777 
227, 0.0003417526895646006, 0.054563045501708984 
228, 0.0003284835256636143, 0.05527901649475098 
229, 0.00031567466794513166, 0.05619049072265625 
230, 0.0003033086541108787, 0.055483341217041016 
231, 0.0002913723874371499, 0.05317211151123047 
232, 0.00027985128690488636, 0.05337977409362793 
233, 0.0002687364467419684, 0.053847551345825195 
234, 0.00025801119045354426, 0.05337357521057129 
235, 0.00024766329443082213, 0.05310797691345215 
236, 0.00023767867241986096, 0.052919864654541016 
237, 0.000228042175876908, 0.0531926155090332 
238, 0.00021874270169064403, 0.053438663482666016 
239, 0.00020976949599571526, 0.0539700984954834 
240, 0.00020111353660468012, 0.05353569984436035 
241, 0.00019276811508461833, 0.05348920822143555 
242, 0.00018472493684384972, 0.055072784423828125 
243, 0.00017697623115964234, 0.05434823036193848 
244, 0.0001695133396424353, 0.05601096153259277 
245, 0.00016232611960731447, 0.0563502311706543 
246, 0.0001554059999762103, 0.0554652214050293 
247, 0.00014874344924464822, 0.056005239486694336 
248, 0.00014233042020350695, 0.051937103271484375 
249, 0.00013615950592793524, 0.05281567573547363 
250, 0.00013022265920881182, 0.05431818962097168 
251, 0.0001245126622961834, 0.055684804916381836 
252, 0.00011902211554115638, 0.05539202690124512 
253, 0.00011374409950803965, 0.05616164207458496 
254, 0.00010867192759178579, 0.05464434623718262 
255, 0.00010379899322288111, 0.05335068702697754 
256, 9.91176493698731e-05, 0.05343174934387207 
257, 9.462133311899379e-05, 0.054859161376953125 
258, 9.030182991409674e-05, 0.0555577278137207 
259, 8.615163096692413e-05, 0.05777883529663086 
260, 8.216367132263258e-05, 0.05664491653442383 
261, 7.833219569874927e-05, 0.0572509765625 
262, 7.465224189218134e-05, 0.055060386657714844 
263, 7.111945160431787e-05, 0.05344414710998535 
264, 6.773045606678352e-05, 0.05467629432678223 
265, 6.448102794820443e-05, 0.054064273834228516 
266, 6.136717274785042e-05, 0.054987430572509766 
267, 5.838408833369613e-05, 0.05614042282104492 
268, 5.552663787966594e-05, 0.0556638240814209 
269, 5.2790212066611275e-05, 0.055651187896728516 
270, 5.01701797475107e-05, 0.053212642669677734 
271, 4.7662681026849896e-05, 0.05280017852783203 
272, 4.526384873315692e-05, 0.05408287048339844 
273, 4.297003033570945e-05, 0.05507206916809082 
274, 4.077768244314939e-05, 0.055510520935058594 
275, 3.868259227601811e-05, 0.053037405014038086 
276, 3.6681110941572115e-05, 0.05339980125427246 
277, 3.476928031886928e-05, 0.05386495590209961 
278, 3.2943768019322306e-05, 0.053673505783081055 
279, 3.120107430731878e-05, 0.05413246154785156 
280, 2.9538196031353436e-05, 0.0541834831237793 
281, 2.795205728034489e-05, 0.054251909255981445 
282, 2.643980405991897e-05, 0.05388665199279785 
283, 2.499830225133337e-05, 0.05357861518859863 
284, 2.3624854293302633e-05, 0.05428481101989746 
285, 2.231675898656249e-05, 0.054657697677612305 
286, 2.1071415176265873e-05, 0.05651974678039551 
287, 1.9886208974639885e-05, 0.05741000175476074 
288, 1.8758611986413598e-05, 0.054166316986083984 
289, 1.768607398844324e-05, 0.052065134048461914 
290, 1.6666153896949254e-05, 0.05275917053222656 
291, 1.5696519767516293e-05, 0.05329251289367676 
292, 1.4774953342566732e-05, 0.05292963981628418 
293, 1.3899510122428183e-05, 0.05432534217834473 
294, 1.30682701637852e-05, 0.05552864074707031 
295, 1.2279366274015047e-05, 0.057044267654418945 
296, 1.1530985830177087e-05, 0.05398297309875488 
297, 1.0821318937814794e-05, 0.05372118949890137 
298, 1.0148624824068975e-05, 0.054982900619506836 
299, 9.511282769381069e-06, 0.05581164360046387 
300, 8.907840310712345e-06, 0.05595040321350098 
301, 8.336871360370424e-06, 0.05664372444152832 
302, 7.79704441811191e-06, 0.053511619567871094 
303, 7.286964773811633e-06, 0.053263187408447266 
304, 6.8051699599891435e-06, 0.05508613586425781 
305, 6.3502543525828514e-06, 0.05375957489013672 
306, 5.920756848354358e-06, 0.055338382720947266 
307, 5.515383236343041e-06, 0.05114316940307617 
308, 5.132932528795209e-06, 0.04981064796447754 
309, 4.772335614688927e-06, 0.048111677169799805 
310, 4.4325838643999305e-06, 0.04912400245666504 
311, 4.11271366829169e-06, 0.050202369689941406 
312, 3.811754140770063e-06, 0.05041098594665527 
313, 3.52872325493081e-06, 0.05291891098022461 
314, 3.2626753636577632e-06, 0.05141305923461914 
315, 3.0127118861855706e-06, 0.04858517646789551 
316, 2.777959480226855e-06, 0.049471139907836914 
317, 2.5576130155968713e-06, 0.049161672592163086 
318, 2.3509160200774204e-06, 0.049356937408447266 
319, 2.157138851544005e-06, 0.04963278770446777 
320, 1.9756062101805583e-06, 0.04715394973754883 
321, 1.805676788535493e-06, 0.047748565673828125 
322, 1.6467454315716168e-06, 0.047423362731933594 
323, 1.4982418861109181e-06, 0.047616004943847656 
324, 1.3596140888694208e-06, 0.048182010650634766 
325, 1.2303244147915393e-06, 0.04751420021057129 
326, 1.1098470622528112e-06, 0.04775190353393555 
327, 9.976807859857217e-07, 0.047521114349365234 
328, 8.93369872301264e-07, 0.04717135429382324 
329, 7.964968062879052e-07, 0.04763531684875488 
330, 7.066806801958592e-07, 0.04986310005187988 
331, 6.235484875105612e-07, 0.04999685287475586 
332, 5.467349524224119e-07, 0.04622077941894531 
333, 4.7586135565325094e-07, 0.04719352722167969 
334, 4.1054752841773734e-07, 0.04655122756958008 
335, 3.504211463223328e-07, 0.046045541763305664 
336, 2.9513395816138654e-07, 0.04744100570678711 
337, 2.443715914068889e-07, 0.048346519470214844 
338, 1.9784918947607366e-07, 0.05008196830749512 
339, 1.553030557488455e-07, 0.04966259002685547 
340, 1.1648339892644799e-07, 0.050733089447021484 
341, 8.114786709256805e-08, 0.05094313621520996 
342, 4.9068376029026695e-08, 0.047322750091552734 
343, 2.0029814251643074e-08, 0.04816770553588867 
344, -6.166541943741777e-09, 0.04977297782897949 
345, -2.97062232590406e-08, 0.04671335220336914 
346, -5.0767308579224846e-08, 0.04832935333251953 
347, -6.952397768600349e-08, 0.048603057861328125 
348, -8.614839686060805e-08, 0.04738044738769531 
349, -1.0080744061724545e-07, 0.04784822463989258 
350, -1.1365851548816863e-07, 0.04687833786010742 
351, -1.2484454714467574e-07, 0.04762983322143555 
352, -1.344945559367261e-07, 0.048510074615478516 
353, -1.427258666808484e-07, 0.04880571365356445 
354, -1.496476755846743e-07, 0.04923820495605469 
355, -1.5536205921762303e-07, 0.049155235290527344 
356, -1.5996401714346575e-07, 0.04847574234008789 
357, -1.6354152876374428e-07, 0.04761219024658203 
358, -1.661787223383726e-07, 0.047196388244628906 
359, -1.6795200963315438e-07, 0.0474095344543457 
360, -1.689380582092781e-07, 0.04859423637390137 
361, -1.6921023870963836e-07, 0.04836773872375488 
362, -1.6884116860182985e-07, 0.050704002380371094 
363, -1.6789822154805734e-07, 0.04892873764038086 
364, -1.6644376898966584e-07, 0.04702115058898926 
365, -1.6453321904918994e-07, 0.049118995666503906 
366, -1.6221662235693657e-07, 0.047921180725097656 
367, -1.5954366006099008e-07, 0.0475466251373291 
368, -1.5656061691515788e-07, 0.04854750633239746 
369, -1.533155682409415e-07, 0.04798245429992676 
370, -1.4985080554197339e-07, 0.04742789268493652 
371, -1.4620587762692594e-07, 0.04746723175048828 
372, -1.4241112467061612e-07, 0.048204898834228516 
373, -1.3849422941802914e-07, 0.04785442352294922 
374, -1.344761386690152e-07, 0.0474550724029541 
375, -1.3037798396453582e-07, 0.04776477813720703 
376, -1.262197031337564e-07, 0.046926021575927734 
377, -1.2202185928344988e-07, 0.0475614070892334 
378, -1.1780320363641295e-07, 0.04735445976257324 
379, -1.1358014262441429e-07, 0.04636549949645996 
380, -1.0936737027122945e-07, 0.04866170883178711 
381, -1.0517839399426521e-07, 0.04930472373962402 
382, -1.010251082789182e-07, 0.04848933219909668 
383, -9.691832048019933e-08, 0.04838442802429199 
384, -9.28679853018366e-08, 0.04672074317932129 
385, -8.888277847063364e-08, 0.04670906066894531 
386, -8.496907355493022e-08, 0.04767155647277832 
387, -8.113310911994631e-08, 0.046744346618652344 
388, -7.738092477893588e-08, 0.0467221736907959 
389, -7.371799171096427e-08, 0.048929452896118164 
390, -7.015034242385809e-08, 0.048712968826293945 
391, -6.668302177104124e-08, 0.04888105392456055 
392, -6.331971746931231e-08, 0.047737836837768555 
393, -6.006232666777578e-08, 0.047216176986694336 
394, -5.691164872700938e-08, 0.04764246940612793 
395, -5.386768719972679e-08, 0.047536611557006836 
396, -5.093007260370541e-08, 0.04840517044067383 
397, -4.8098829807941e-08, 0.04786348342895508 
398, -4.537339037824495e-08, 0.04910707473754883 
399, -4.275310772072771e-08, 0.04957270622253418 
400, -4.023717892209788e-08, 0.04703521728515625 
401, -3.7824698040367366e-08, 0.04757070541381836 
402, -3.551492611109097e-08, 0.048836708068847656 
403, -3.330680087287874e-08, 0.047608375549316406 
404, -3.119916414107138e-08, 0.04931974411010742 
405, -2.9190019290581404e-08, 0.04826474189758301 
406, -2.7276730207859146e-08, 0.04779672622680664 
407, -2.545572819201425e-08, 0.04831194877624512 
408, -2.372355289992356e-08, 0.047242164611816406 
409, -2.207689320243844e-08, 0.04735732078552246 
410, -2.051299219374414e-08, 0.048558950424194336 
411, -1.9029362974265496e-08, 0.04955101013183594 
412, -1.762352042078419e-08, 0.050180912017822266 
413, -1.6292926119376716e-08, 0.05019378662109375 
414, -1.5034860467721956e-08, 0.05106186866760254 
415, -1.3846586099930391e-08, 0.04854393005371094 
416, -1.2725529074941733e-08, 0.04745602607727051 
417, -1.1669410326931029e-08, 0.04933810234069824 
418, -1.0676119543973073e-08, 0.04844498634338379 
419, -9.743423845520738e-09, 0.04892778396606445 
420, -8.869147194445759e-09, 0.047496795654296875 
421, -8.050931477043832e-09, 0.04817032814025879 
422, -7.286376835224928e-09, 0.04771995544433594 
423, -6.573104727181089e-09, 0.04795336723327637 
424, -5.908728173409372e-09, 0.04782509803771973 
425, -5.290701210469706e-09, 0.046862125396728516 
426, -4.716475654475971e-09, 0.04714512825012207 
427, -4.183464685780791e-09, 0.04777717590332031 
428, -3.689194283396091e-09, 0.04731559753417969 
429, -3.2314664277777183e-09, 0.04821205139160156 
430, -2.8083562142455776e-09, 0.04683876037597656 
431, -2.418127698078365e-09, 0.04668068885803223 
432, -2.0591250926571547e-09, 0.045964717864990234 
433, -1.7297110410652294e-09, 0.046460866928100586 
434, -1.4282309779289903e-09, 0.04649186134338379 
435, -1.1530526533576335e-09, 0.046663522720336914 
436, -9.02561803073354e-10, 0.0476994514465332 
437, -6.751757486433974e-10, 0.04680323600769043 
438, -4.693210819972649e-10, 0.04658365249633789 
439, -2.834182888378223e-10, 0.046944618225097656 
440, -1.1591828885659794e-10, 0.048131465911865234 
441, 3.460440614611038e-11, 0.048043251037597656 
442, 1.6939158409279287e-10, 0.04712843894958496 
443, 2.895006179226556e-10, 0.04712390899658203 
444, 3.9586897648824504e-10, 0.04682564735412598 
445, 4.89406237758061e-10, 0.04701399803161621 
446, 5.710369399558601e-10, 0.046616315841674805 
447, 6.417139597481025e-10, 0.04755687713623047 
448, 7.023708836761955e-10, 0.04753899574279785 
449, 7.538620838687393e-10, 0.04734635353088379 
450, 7.969319093525939e-10, 0.04736447334289551 
451, 8.322327271770291e-10, 0.047762393951416016 
452, 8.603654455541232e-10, 0.047151803970336914 
453, 8.819168173523906e-10, 0.04790639877319336 
454, 8.9746071685326e-10, 0.047484636306762695 
455, 9.075698526039844e-10, 0.04811573028564453 
456, 9.12785125262161e-10, 0.04755806922912598 
457, 9.136267298259781e-10, 0.04780268669128418 
458, 9.105909359874431e-10, 0.0470433235168457 
459, 9.041320470082326e-10, 0.04756045341491699 
460, 8.946616225635751e-10, 0.0478971004486084 
461, 8.825318809080329e-10, 0.04780721664428711 
462, 8.680401397676007e-10, 0.04786086082458496 
463, 8.514571270268334e-10, 0.050844669342041016 
464, 8.330452994087523e-10, 0.048082590103149414 
465, 8.130700002162428e-10, 0.047728776931762695 
466, 7.918164457443311e-10, 0.04778003692626953 
467, 7.695397097329248e-10, 0.047515153884887695 
468, 7.464703299930875e-10, 0.048496246337890625 
469, 7.227898835004964e-10, 0.04848217964172363 
470, 6.98647750763115e-10, 0.04717230796813965 
471, 6.741761593431761e-10, 0.047698259353637695 
472, 6.49506004535283e-10, 0.04752945899963379 
473, 6.247609096732276e-10, 0.04762601852416992 
474, 6.000571706188396e-10, 0.04708504676818848 
475, 5.754887122400021e-10, 0.046788692474365234 
476, 5.511324729923217e-10, 0.047391653060913086 
477, 5.270616720842725e-10, 0.04777193069458008 
478, 5.033423122746683e-10, 0.047270774841308594 
479, 4.800411179672892e-10, 0.04615664482116699 
480, 4.572220935195048e-10, 0.04642367362976074 
481, 4.349267612724361e-10, 0.045622825622558594 
482, 4.131870956491923e-10, 0.04621386528015137 
483, 3.9201347723505364e-10, 0.04650425910949707 
484, 3.7141290043507524e-10, 0.046582937240600586 
485, 3.5139888221458193e-10, 0.04601860046386719 
486, 3.319911567878364e-10, 0.04688262939453125 
487, 3.132107073700041e-10, 0.04658341407775879 
488, 2.9507796206473813e-10, 0.04675126075744629 
489, 2.776114338409741e-10, 0.04662132263183594 
490, 2.6082208615108016e-10, 0.04713892936706543 
491, 2.447203550914878e-10, 0.04721665382385254 
492, 2.2930318754887935e-10, 0.04750514030456543 
493, 2.1456242338402376e-10, 0.04723644256591797 
494, 2.0048368520875215e-10, 0.0471034049987793 
495, 1.8704959803272914e-10, 0.0463871955871582 
496, 1.742486016587108e-10, 0.04739570617675781 
497, 1.6207253594746618e-10, 0.04816007614135742 
498, 1.5051679347344304e-10, 0.047515869140625 
499, 1.3957296429722987e-10, 0.04735112190246582 
500, 1.2922310443919116e-10, 0.047655344009399414 
501, 1.1944240041472654e-10, 0.047759294509887695 
502, 1.102008484465955e-10, 0.04748964309692383 
503, 1.0147213624911444e-10, 0.04722309112548828 
504, 9.323493366242275e-11, 0.04834604263305664 
505, 8.547296204142185e-11, 0.04792666435241699 
506, 7.817187175351847e-11, 0.04772543907165527 
507, 7.131589069286903e-11, 0.047170162200927734 
508, 6.488608955690367e-11, 0.04785275459289551 
509, 5.886147125266916e-11, 0.04721951484680176 
510, 5.322102480942448e-11, 0.047995805740356445 
511, 4.794478009051417e-11, 0.04723787307739258 
512, 4.3013148598447515e-11, 0.0478212833404541 
513, 3.840762777262974e-11, 0.04642009735107422 
514, 3.4111262425806643e-11, 0.047876596450805664 
515, 3.010906454714579e-11, 0.04693436622619629 
516, 2.6388202387095383e-11, 0.04752540588378906 
517, 2.293728748603563e-11, 0.047458648681640625 
518, 1.9744955670475406e-11, 0.0470583438873291 
519, 1.6798996221867313e-11, 0.047351837158203125 
520, 1.4086006666635953e-11, 0.047241926193237305 
521, 1.1592476978350419e-11, 0.047422170639038086 
522, 9.305873779896778e-12, 0.0471038818359375 
523, 7.214479014194808e-12, 0.04726290702819824 
524, 5.306934579285549e-12, 0.047182321548461914 
525, 3.5720358962376686e-12, 0.04687952995300293 
526, 1.9988177779595162e-12, 0.04905533790588379 
527, 5.77199746332191e-13, 0.04729938507080078 
528, -7.017598308012296e-13, 0.04717278480529785 
529, -1.8462687975673298e-12, 0.0462644100189209 
530, -2.8645471411570256e-12, 0.04577279090881348 
531, -3.765779355013876e-12, 0.04607439041137695 
532, -4.560260155606066e-12, 0.046480655670166016 
533, -5.258207064207099e-12, 0.04623103141784668 
534, -5.8686371734451015e-12, 0.04619336128234863 
535, -6.398810301067037e-12, 0.04707980155944824 
536, -6.854475320672293e-12, 0.046921730041503906 
537, -7.240586602508259e-12, 0.04665398597717285 
538, -7.56194933060339e-12, 0.04627227783203125 
539, -7.823601141931924e-12, 0.04696035385131836 
540, -8.030553652615957e-12, 0.048006534576416016 
541, -8.187504493828435e-12, 0.04696393013000488 
542, -8.298301282239073e-12, 0.046883344650268555 
543, -8.366750001154166e-12, 0.047209978103637695 
544, -8.396297546120479e-12, 0.04783749580383301 
545, -8.390061215224343e-12, 0.04765439033508301 
546, -8.35117391906337e-12, 0.047208547592163086 
547, -8.28249101247902e-12, 0.04776120185852051 
548, -8.187119385216768e-12, 0.048169612884521484 
549, -8.068365420221824e-12, 0.04909849166870117 
550, -7.929479989288168e-12, 0.04749441146850586 
551, -7.773630697482936e-12, 0.04746365547180176 
552, -7.603391874444476e-12, 0.047919273376464844 
553, -7.420607531227752e-12, 0.04741811752319336 
554, -7.226519729841563e-12, 0.047583818435668945 
555, -7.022407828849442e-12, 0.04744744300842285 
556, -6.809674352181716e-12, 0.0483403205871582 
557, -6.589917847521498e-12, 0.047067880630493164 
558, -6.364845282769149e-12, 0.046881914138793945 
559, -6.1360257153086906e-12, 0.04778599739074707 
560, -5.904937129541654e-12, 0.047341108322143555 
561, -5.672833730541171e-12, 0.0476994514465332 
562, -5.44089773235612e-12, 0.047888994216918945 
563, -5.21022027605289e-12, 0.047242164611816406 
564, -4.981571578854815e-12, 0.04736185073852539 
565, -4.755443434867335e-12, 0.04836630821228027 
566, -4.532108195676177e-12, 0.04815363883972168 
567, -4.311830406611428e-12, 0.04784131050109863 
568, -4.0949431345804754e-12, 0.0479741096496582 
569, -3.8819156222835716e-12, 0.04660749435424805 
570, -3.673251373209618e-12, 0.0466766357421875 
571, -3.469387537674562e-12, 0.04756736755371094 
