Iteration, loss, time 
169, -0.814606249332428, 0.13410615921020508 
170, -0.8177013397216797, 0.13974356651306152 
171, -0.8173311352729797, 0.14480948448181152 
172, -0.8197587132453918, 0.13477110862731934 
173, -0.8196092844009399, 0.13772106170654297 
174, -0.8224940299987793, 0.13599419593811035 
175, -0.8235387802124023, 0.13336563110351562 
176, -0.8231875896453857, 0.13932371139526367 
177, -0.8244609832763672, 0.13262534141540527 
178, -0.8241376280784607, 0.1350996494293213 
179, -0.825819730758667, 0.13206720352172852 
180, -0.8265060186386108, 0.13318753242492676 
181, -0.8278087973594666, 0.13232779502868652 
182, -0.8288772106170654, 0.13308048248291016 
183, -0.8295252323150635, 0.13205623626708984 
184, -0.8300005793571472, 0.1372828483581543 
185, -0.8312373757362366, 0.13272595405578613 
186, -0.8322241306304932, 0.1344165802001953 
187, -0.8321245908737183, 0.13341784477233887 
188, -0.8327568173408508, 0.14371800422668457 
189, -0.8331796526908875, 0.13976597785949707 
190, -0.8351401090621948, 0.13466310501098633 
191, -0.8364185690879822, 0.1387636661529541 
192, -0.8372353315353394, 0.1362593173980713 
193, -0.8374497294425964, 0.13529515266418457 
194, -0.8379836082458496, 0.13783526420593262 
195, -0.8390763998031616, 0.13423466682434082 
196, -0.8396512269973755, 0.13429522514343262 
197, -0.8398407101631165, 0.1334059238433838 
198, -0.8397458791732788, 0.13331007957458496 
199, -0.8408862352371216, 0.13283324241638184 
200, -0.8425819277763367, 0.13218212127685547 
201, -0.8428974151611328, 0.13314008712768555 
202, -0.8426108360290527, 0.1361854076385498 
203, -0.8438237309455872, 0.1364269256591797 
204, -0.8431611061096191, 0.13289451599121094 
205, -0.8444663882255554, 0.13980650901794434 
206, -0.8443363904953003, 0.13973689079284668 
207, -0.8463064432144165, 0.13624858856201172 
208, -0.8454775810241699, 0.14210987091064453 
209, -0.8463420867919922, 0.14043068885803223 
210, -0.8480157852172852, 0.13640689849853516 
211, -0.8478255271911621, 0.13666272163391113 
212, -0.8489011526107788, 0.13333940505981445 
213, -0.8491151928901672, 0.13486576080322266 
214, -0.8497958183288574, 0.13376402854919434 
215, -0.8500949144363403, 0.12959885597229004 
216, -0.8500678539276123, 0.13425016403198242 
217, -0.8513327836990356, 0.13225913047790527 
218, -0.8514555096626282, 0.1334676742553711 
219, -0.8522181510925293, 0.13376736640930176 
220, -0.8522415161132812, 0.1358625888824463 
221, -0.8531007170677185, 0.13519287109375 
222, -0.8535889387130737, 0.13216543197631836 
223, -0.8547308444976807, 0.14025640487670898 
224, -0.8555370569229126, 0.13926315307617188 
225, -0.855087161064148, 0.13472390174865723 
226, -0.8549461364746094, 0.13863849639892578 
227, -0.8554669618606567, 0.13676190376281738 
228, -0.8549517393112183, 0.13547468185424805 
229, -0.8571516275405884, 0.1375410556793213 
230, -0.8567898273468018, 0.1381380558013916 
231, -0.8561013340950012, 0.13446521759033203 
232, -0.8578975200653076, 0.13280749320983887 
233, -0.858512818813324, 0.1355915069580078 
234, -0.8575259447097778, 0.13344550132751465 
235, -0.8589322566986084, 0.12822580337524414 
236, -0.8584051728248596, 0.13427376747131348 
237, -0.860022783279419, 0.13341283798217773 
238, -0.8594046235084534, 0.1359407901763916 
239, -0.860201358795166, 0.1383991241455078 
240, -0.8606729507446289, 0.15156936645507812 
241, -0.8607150912284851, 0.1415083408355713 
242, -0.8609527349472046, 0.13607525825500488 
243, -0.8607970476150513, 0.1387770175933838 
244, -0.8600457906723022, 0.13683748245239258 
245, -0.8612719178199768, 0.13707923889160156 
246, -0.862201452255249, 0.13435149192810059 
247, -0.8623813986778259, 0.13708996772766113 
248, -0.8625355958938599, 0.13640117645263672 
249, -0.8629012107849121, 0.13445401191711426 
250, -0.8630070686340332, 0.1334686279296875 
251, -0.8632283210754395, 0.13524961471557617 
252, -0.8631149530410767, 0.13636064529418945 
253, -0.864192008972168, 0.12995457649230957 
254, -0.8639184832572937, 0.13973093032836914 
255, -0.8641310930252075, 0.13833928108215332 
256, -0.8648951053619385, 0.13815546035766602 
257, -0.8646809458732605, 0.13346600532531738 
258, -0.8652553558349609, 0.13272643089294434 
259, -0.8662809133529663, 0.13971686363220215 
260, -0.8654724359512329, 0.1375596523284912 
261, -0.8654929399490356, 0.1376631259918213 
262, -0.8655523061752319, 0.14028263092041016 
263, -0.8660485148429871, 0.13750767707824707 
264, -0.8671643733978271, 0.13868165016174316 
265, -0.8675144910812378, 0.1411597728729248 
266, -0.866703450679779, 0.1425633430480957 
267, -0.8675115704536438, 0.13766813278198242 
268, -0.8671351671218872, 0.13889360427856445 
269, -0.8676542639732361, 0.13691306114196777 
270, -0.8678003549575806, 0.13545894622802734 
271, -0.8682335615158081, 0.13682293891906738 
272, -0.8690866827964783, 0.14119672775268555 
273, -0.868706464767456, 0.1373903751373291 
274, -0.8687039613723755, 0.14525938034057617 
275, -0.8682823777198792, 0.1387786865234375 
276, -0.8687783479690552, 0.1361989974975586 
277, -0.8691621422767639, 0.1385178565979004 
278, -0.8692237138748169, 0.13807177543640137 
279, -0.8698642253875732, 0.1368875503540039 
280, -0.870234489440918, 0.14342188835144043 
281, -0.8704755306243896, 0.1414475440979004 
282, -0.869718074798584, 0.13416385650634766 
283, -0.8697136640548706, 0.13451409339904785 
284, -0.8702751398086548, 0.13867807388305664 
285, -0.8709845542907715, 0.1387941837310791 
286, -0.8708930015563965, 0.13563227653503418 
287, -0.8703978061676025, 0.13922405242919922 
288, -0.8711196780204773, 0.13446736335754395 
289, -0.8714938163757324, 0.14085865020751953 
290, -0.8712818026542664, 0.13985419273376465 
291, -0.8716552257537842, 0.13708162307739258 
292, -0.871727466583252, 0.13576889038085938 
293, -0.871843695640564, 0.1365218162536621 
294, -0.8720859289169312, 0.14234232902526855 
295, -0.8722041845321655, 0.136871337890625 
296, -0.8722274303436279, 0.13594961166381836 
297, -0.8728489875793457, 0.13794660568237305 
298, -0.8725190162658691, 0.14045166969299316 
299, -0.8724333047866821, 0.14377784729003906 
300, -0.8726935386657715, 0.14492011070251465 
301, -0.8734136819839478, 0.13735270500183105 
302, -0.8730281591415405, 0.13711142539978027 
303, -0.8728370666503906, 0.1348714828491211 
304, -0.8736914396286011, 0.13675904273986816 
305, -0.8734326362609863, 0.13650751113891602 
306, -0.8736914396286011, 0.1344144344329834 
307, -0.8737915754318237, 0.14148497581481934 
308, -0.8743741512298584, 0.13580560684204102 
309, -0.8743947148323059, 0.1380774974822998 
310, -0.8742814660072327, 0.13907241821289062 
311, -0.8741359710693359, 0.13340401649475098 
312, -0.8746020793914795, 0.13744807243347168 
313, -0.8748775720596313, 0.14066791534423828 
314, -0.8747165203094482, 0.13711023330688477 
315, -0.874824047088623, 0.13636541366577148 
316, -0.8752938508987427, 0.1357746124267578 
317, -0.8752738237380981, 0.1376490592956543 
318, -0.8757520914077759, 0.1344759464263916 
319, -0.8756232261657715, 0.1334364414215088 
320, -0.8754855394363403, 0.1333930492401123 
321, -0.8755373954772949, 0.1321871280670166 
322, -0.8755097985267639, 0.1357433795928955 
323, -0.8759415149688721, 0.13789916038513184 
324, -0.8754453063011169, 0.13043665885925293 
325, -0.8765134811401367, 0.1341843605041504 
326, -0.8758310079574585, 0.1337878704071045 
327, -0.87581467628479, 0.14131903648376465 
328, -0.8758754730224609, 0.1340923309326172 
329, -0.8769317865371704, 0.13639235496520996 
330, -0.8765006065368652, 0.13339734077453613 
331, -0.8767762184143066, 0.13608932495117188 
332, -0.8765085935592651, 0.13672947883605957 
333, -0.876919150352478, 0.1377091407775879 
334, -0.876386284828186, 0.13865399360656738 
335, -0.8765442371368408, 0.13135147094726562 
336, -0.877536416053772, 0.1337757110595703 
337, -0.8773751258850098, 0.13646745681762695 
338, -0.8770442008972168, 0.13304829597473145 
339, -0.8770068287849426, 0.1357424259185791 
340, -0.8775694370269775, 0.13503766059875488 
341, -0.8778409957885742, 0.1329045295715332 
342, -0.8769807815551758, 0.1322495937347412 
343, -0.8775101900100708, 0.1344435214996338 
344, -0.8778057098388672, 0.13538432121276855 
345, -0.8781486749649048, 0.1349484920501709 
346, -0.8776586651802063, 0.13744616508483887 
347, -0.8779066801071167, 0.13564205169677734 
348, -0.8775614500045776, 0.13716912269592285 
349, -0.8783054351806641, 0.14256834983825684 
350, -0.8782477378845215, 0.13636398315429688 
351, -0.8783668279647827, 0.1364903450012207 
352, -0.8785165548324585, 0.13444757461547852 
353, -0.8782104253768921, 0.1358497142791748 
354, -0.8784687519073486, 0.13324522972106934 
355, -0.8785274028778076, 0.13241100311279297 
356, -0.8789207935333252, 0.13353276252746582 
357, -0.8787041902542114, 0.13790202140808105 
358, -0.8786411285400391, 0.13240718841552734 
359, -0.8788076639175415, 0.13497495651245117 
360, -0.8789097666740417, 0.13170242309570312 
361, -0.8784929513931274, 0.13242268562316895 
362, -0.8788205981254578, 0.13570833206176758 
363, -0.8784112930297852, 0.13764572143554688 
364, -0.8787591457366943, 0.13492584228515625 
365, -0.8790127635002136, 0.13795208930969238 
366, -0.8788331747055054, 0.13522958755493164 
367, -0.8792415261268616, 0.1346757411956787 
368, -0.8790363073348999, 0.13284587860107422 
369, -0.8794296979904175, 0.13664793968200684 
370, -0.879197359085083, 0.13308382034301758 
371, -0.8794732093811035, 0.13643813133239746 
372, -0.8797416090965271, 0.14670419692993164 
373, -0.8790411949157715, 0.135772705078125 
374, -0.8795747756958008, 0.1331326961517334 
375, -0.8795109987258911, 0.1328868865966797 
376, -0.8791282176971436, 0.13302922248840332 
377, -0.8799331188201904, 0.13644027709960938 
378, -0.8797999620437622, 0.1354503631591797 
379, -0.8798080682754517, 0.13686418533325195 
380, -0.879503607749939, 0.13446640968322754 
381, -0.8799483776092529, 0.13625764846801758 
382, -0.8801776170730591, 0.13440275192260742 
383, -0.8799006342887878, 0.13450860977172852 
384, -0.8796715140342712, 0.1381082534790039 
385, -0.879841685295105, 0.1341538429260254 
386, -0.8801143765449524, 0.13506507873535156 
387, -0.8800239562988281, 0.31429553031921387 
388, -0.8802604079246521, 0.13271117210388184 
389, -0.8799867630004883, 0.13355517387390137 
390, -0.8801136612892151, 0.13298559188842773 
391, -0.8801537752151489, 0.13625860214233398 
392, -0.8800041675567627, 0.13332700729370117 
393, -0.8798255920410156, 0.18639397621154785 
394, -0.8802289962768555, 0.1339244842529297 
395, -0.8802679777145386, 0.1360011100769043 
396, -0.8801266551017761, 0.13719773292541504 
397, -0.880050539970398, 0.13268375396728516 
398, -0.8799752593040466, 0.13369536399841309 
399, -0.8801972270011902, 0.14093279838562012 
400, -0.8804125785827637, 0.13742351531982422 
401, -0.8805978894233704, 0.1319570541381836 
402, -0.8803136348724365, 0.1316361427307129 
403, -0.8803168535232544, 0.13416194915771484 
404, -0.8804581761360168, 0.13420820236206055 
405, -0.880638599395752, 0.13219785690307617 
406, -0.8804720640182495, 0.13355660438537598 
407, -0.8803530931472778, 0.13446521759033203 
408, -0.8808642625808716, 0.135847806930542 
409, -0.8808480501174927, 0.134019136428833 
410, -0.8808948993682861, 0.13292646408081055 
411, -0.8804399967193604, 0.1376662254333496 
412, -0.8808900117874146, 0.13565421104431152 
413, -0.880414605140686, 0.1389472484588623 
414, -0.880756139755249, 0.13277053833007812 
415, -0.8808361887931824, 0.14062952995300293 
416, -0.8810029029846191, 0.13636064529418945 
417, -0.8810151815414429, 0.13361907005310059 
418, -0.8812500238418579, 0.13161945343017578 
419, -0.8809212446212769, 0.13217926025390625 
420, -0.8808739185333252, 0.13531494140625 
421, -0.8809841275215149, 0.1313779354095459 
422, -0.8810182809829712, 0.1323704719543457 
423, -0.8813589811325073, 0.13131165504455566 
424, -0.8810588121414185, 0.13239693641662598 
425, -0.8809670805931091, 0.13311028480529785 
426, -0.8811894059181213, 0.13611388206481934 
427, -0.8805974721908569, 0.13701701164245605 
428, -0.8809734582901001, 0.13568758964538574 
429, -0.8811752796173096, 0.13736867904663086 
430, -0.8806304335594177, 0.13537383079528809 
431, -0.8816579580307007, 0.13963913917541504 
432, -0.8809146881103516, 0.13663077354431152 
433, -0.8811098337173462, 0.1386113166809082 
434, -0.8812964558601379, 0.13402128219604492 
435, -0.8816787004470825, 0.13658928871154785 
436, -0.8811424374580383, 0.1355276107788086 
437, -0.8814148902893066, 0.13321495056152344 
438, -0.8811920285224915, 0.13242793083190918 
439, -0.8814134001731873, 0.1318950653076172 
440, -0.8811751008033752, 0.133469820022583 
441, -0.8813402652740479, 0.1340169906616211 
442, -0.8811177015304565, 0.1315758228302002 
443, -0.8812302350997925, 0.13096141815185547 
444, -0.881727397441864, 0.1367356777191162 
445, -0.8815483450889587, 0.20637917518615723 
446, -0.8817037343978882, 0.13959717750549316 
447, -0.8818396329879761, 0.13417911529541016 
448, -0.88163161277771, 0.1370556354522705 
449, -0.8813381791114807, 0.13561010360717773 
450, -0.8812909126281738, 0.13233256340026855 
451, -0.8814745545387268, 0.1395416259765625 
452, -0.8816629648208618, 0.13658452033996582 
453, -0.881765604019165, 0.13442063331604004 
454, -0.8813331127166748, 0.13457489013671875 
455, -0.8814945220947266, 0.13584017753601074 
456, -0.881787121295929, 0.13667917251586914 
457, -0.8813756704330444, 0.13545918464660645 
458, -0.8813098073005676, 0.13379740715026855 
459, -0.8813923597335815, 0.1324303150177002 
460, -0.8813624978065491, 0.13271069526672363 
461, -0.8816280364990234, 0.13878941535949707 
462, -0.8814256191253662, 0.13919925689697266 
463, -0.8816249966621399, 0.13694977760314941 
464, -0.8816034197807312, 0.1354367733001709 
465, -0.8816114664077759, 0.13649392127990723 
466, -0.8818898797035217, 0.13857150077819824 
467, -0.8815129399299622, 0.1371009349822998 
468, -0.8812355995178223, 0.1401076316833496 
469, -0.881998598575592, 0.13830137252807617 
470, -0.8815653324127197, 0.13518404960632324 
471, -0.8816797733306885, 0.13428258895874023 
472, -0.8814321756362915, 0.13638591766357422 
473, -0.8816561698913574, 0.13178372383117676 
474, -0.8816777467727661, 0.13603472709655762 
475, -0.8816219568252563, 0.133711576461792 
476, -0.8814647197723389, 0.13623833656311035 
477, -0.8814687728881836, 0.13471055030822754 
478, -0.8817906379699707, 0.138840913772583 
479, -0.8817250728607178, 0.13502788543701172 
480, -0.8823174238204956, 0.1360478401184082 
481, -0.8814754486083984, 0.1374669075012207 
482, -0.8815620541572571, 0.13467144966125488 
483, -0.8819239139556885, 0.13780879974365234 
484, -0.8819212317466736, 0.14019131660461426 
485, -0.8817509412765503, 0.13709282875061035 
486, -0.8816177845001221, 0.13184165954589844 
487, -0.8815768361091614, 0.13457703590393066 
488, -0.8821617960929871, 0.13185334205627441 
489, -0.8821588754653931, 0.13803791999816895 
490, -0.8814781904220581, 0.1312248706817627 
491, -0.8819550275802612, 0.1359109878540039 
492, -0.8816337585449219, 0.1430985927581787 
493, -0.8817604780197144, 0.14595603942871094 
494, -0.8818226456642151, 0.13276982307434082 
495, -0.8821753859519958, 0.13769268989562988 
496, -0.8818494081497192, 0.1376352310180664 
497, -0.882243275642395, 0.13748955726623535 
498, -0.882024884223938, 0.13684964179992676 
499, -0.8817660808563232, 0.13519072532653809 
500, -0.8819514513015747, 0.13328981399536133 
501, -0.8820067644119263, 0.1364879608154297 
502, -0.8820481300354004, 0.13813328742980957 
503, -0.8821131587028503, 0.13675403594970703 
504, -0.8824899792671204, 0.1352381706237793 
505, -0.8821239471435547, 0.13779449462890625 
506, -0.8820204734802246, 0.13674354553222656 
507, -0.8817970156669617, 0.1353013515472412 
508, -0.8819530010223389, 0.13820409774780273 
509, -0.8821477890014648, 0.13851594924926758 
510, -0.8819886445999146, 0.1353464126586914 
511, -0.8820675611495972, 0.13320207595825195 
512, -0.8823641538619995, 0.13543105125427246 
513, -0.8819558620452881, 0.1361525058746338 
514, -0.8821868896484375, 0.13927578926086426 
515, -0.8820183277130127, 0.13677144050598145 
516, -0.8820363283157349, 0.13844966888427734 
517, -0.8817945718765259, 0.13757920265197754 
518, -0.8822154402732849, 0.1371455192565918 
519, -0.8818181753158569, 0.1408231258392334 
520, -0.882127046585083, 0.1377885341644287 
521, -0.88221275806427, 0.13476991653442383 
522, -0.8817684650421143, 0.13621807098388672 
523, -0.881916344165802, 0.13605952262878418 
524, -0.8820456862449646, 0.13413310050964355 
525, -0.8820074200630188, 0.13858652114868164 
526, -0.8823968768119812, 0.13661432266235352 
527, -0.8820193409919739, 0.13483166694641113 
528, -0.8822289705276489, 0.13312721252441406 
529, -0.8822682499885559, 0.13646817207336426 
530, -0.882320761680603, 0.13332676887512207 
531, -0.882267951965332, 0.13561177253723145 
532, -0.8822008371353149, 0.13818812370300293 
533, -0.8819023966789246, 0.14159393310546875 
534, -0.8822146654129028, 0.13874483108520508 
535, -0.8818752765655518, 0.13930130004882812 
536, -0.8818575143814087, 0.13503623008728027 
537, -0.881940484046936, 0.13875436782836914 
538, -0.8820816278457642, 0.13606619834899902 
539, -0.8816438317298889, 0.13727617263793945 
540, -0.8818446397781372, 0.13262462615966797 
541, -0.8818470239639282, 0.1349785327911377 
542, -0.8820965886116028, 0.13408422470092773 
543, -0.8820276856422424, 0.1358189582824707 
544, -0.8817764520645142, 0.13379502296447754 
545, -0.8821274042129517, 0.13548827171325684 
546, -0.8823050260543823, 0.13885045051574707 
547, -0.8821005821228027, 0.1341383457183838 
548, -0.8824361562728882, 0.13480734825134277 
549, -0.8825206756591797, 0.1327686309814453 
550, -0.8822417259216309, 0.1385200023651123 
551, -0.8821917772293091, 0.13332772254943848 
552, -0.8817806839942932, 0.13927268981933594 
553, -0.8821636438369751, 0.1375749111175537 
554, -0.882023811340332, 0.1391444206237793 
555, -0.8825204968452454, 0.13834309577941895 
556, -0.8815822601318359, 0.13810348510742188 
557, -0.8819133043289185, 0.13815903663635254 
558, -0.8825644254684448, 0.1346135139465332 
559, -0.8821884393692017, 0.13586091995239258 
560, -0.8816713094711304, 0.1353135108947754 
561, -0.8820433616638184, 0.13418984413146973 
562, -0.8821780681610107, 0.13372802734375 
563, -0.8820227980613708, 0.13585901260375977 
564, -0.8821166753768921, 0.13509654998779297 
565, -0.882453203201294, 0.1349954605102539 
566, -0.882209300994873, 0.1344153881072998 
567, -0.8816437721252441, 0.13623857498168945 
568, -0.8819217681884766, 0.13702964782714844 
569, -0.8819238543510437, 0.14191365242004395 
570, -0.8822721242904663, 0.1374495029449463 
571, -0.8824556469917297, 0.13183188438415527 
572, -0.8819558620452881, 0.13690900802612305 
573, -0.8820202350616455, 0.1407613754272461 
574, -0.8818130493164062, 0.1396329402923584 
575, -0.8821121454238892, 0.13641691207885742 
576, -0.8821247816085815, 0.1376032829284668 
577, -0.8821144104003906, 0.13457250595092773 
578, -0.8820050954818726, 0.13486027717590332 
579, -0.8825074434280396, 0.13275408744812012 
580, -0.8824228048324585, 0.13656163215637207 
581, -0.8823548555374146, 0.13240671157836914 
582, -0.8822072148323059, 0.13521862030029297 
583, -0.8818326592445374, 0.13267254829406738 
584, -0.8820034861564636, 0.13077068328857422 
585, -0.8820907473564148, 0.13029861450195312 
586, -0.8825947642326355, 0.13871359825134277 
587, -0.8819054961204529, 0.1435840129852295 
588, -0.8821752071380615, 0.13692164421081543 
589, -0.8820731043815613, 0.13797855377197266 
590, -0.881803572177887, 0.1415109634399414 
591, -0.881965160369873, 0.14441680908203125 
592, -0.8819963932037354, 0.1375575065612793 
593, -0.8819469213485718, 0.1412975788116455 
594, -0.8819143772125244, 0.1381700038909912 
595, -0.881903886795044, 0.13361787796020508 
596, -0.8816797733306885, 0.13570761680603027 
597, -0.8819431066513062, 0.13642597198486328 
598, -0.881877064704895, 0.13277411460876465 
599, -0.8822026252746582, 0.1324596405029297 
600, -0.8823820948600769, 0.13545560836791992 
601, -0.882519543170929, 0.12998127937316895 
602, -0.8819096088409424, 0.13606047630310059 
603, -0.8823255896568298, 0.13564109802246094 
604, -0.8824402689933777, 0.13552284240722656 
605, -0.8821666240692139, 0.1371777057647705 
606, -0.8824902176856995, 0.14179635047912598 
607, -0.8821135759353638, 0.13823938369750977 
608, -0.8822969794273376, 0.13402080535888672 
609, -0.8827582597732544, 0.136246919631958 
610, -0.8821625709533691, 0.1388099193572998 
