Iteration, loss, time 
65, -0.49771785736083984, 0.30467963218688965 
66, -0.5075132846832275, 0.3025224208831787 
67, -0.5169477462768555, 0.3062567710876465 
68, -0.526019811630249, 0.3041098117828369 
69, -0.5347111225128174, 0.30370354652404785 
70, -0.5430580973625183, 0.30559325218200684 
71, -0.5507004261016846, 0.3093101978302002 
72, -0.5582097768783569, 0.31498169898986816 
73, -0.5657303333282471, 0.3124394416809082 
74, -0.5729490518569946, 0.31000185012817383 
75, -0.579700231552124, 0.3040785789489746 
76, -0.5862295031547546, 0.30022549629211426 
77, -0.5925498008728027, 0.30310964584350586 
78, -0.5986698269844055, 0.3007698059082031 
79, -0.6045938730239868, 0.2974820137023926 
80, -0.6103311777114868, 0.29889655113220215 
81, -0.6158899664878845, 0.30184149742126465 
82, -0.6212775707244873, 0.30083370208740234 
83, -0.626500129699707, 0.3055546283721924 
84, -0.6315665245056152, 0.30167365074157715 
85, -0.6364837884902954, 0.3002462387084961 
86, -0.6412595510482788, 0.2961764335632324 
87, -0.6459008455276489, 0.2979593276977539 
88, -0.6504284143447876, 0.30098605155944824 
89, -0.6548042297363281, 0.30164313316345215 
90, -0.6590789556503296, 0.3017580509185791 
91, -0.6632413268089294, 0.30931615829467773 
92, -0.6672968864440918, 0.30767107009887695 
93, -0.6712502241134644, 0.3081667423248291 
94, -0.6751057505607605, 0.3046135902404785 
95, -0.6788656711578369, 0.3009977340698242 
96, -0.6825345754623413, 0.30132603645324707 
97, -0.6861206293106079, 0.3072195053100586 
98, -0.6896238327026367, 0.3059988021850586 
99, -0.6930398941040039, 0.30376148223876953 
100, -0.6963839530944824, 0.30423545837402344 
101, -0.6996587514877319, 0.3029334545135498 
102, -0.7028607130050659, 0.3011603355407715 
103, -0.7059895396232605, 0.2951664924621582 
104, -0.7090482711791992, 0.29763364791870117 
105, -0.712043821811676, 0.3026862144470215 
106, -0.714974582195282, 0.3032965660095215 
107, -0.7178447246551514, 0.2984623908996582 
108, -0.7206560373306274, 0.3031954765319824 
109, -0.7234259843826294, 0.30364489555358887 
110, -0.7261269092559814, 0.30399394035339355 
111, -0.7287737131118774, 0.2995927333831787 
112, -0.7313684225082397, 0.30591845512390137 
113, -0.7339124083518982, 0.30615925788879395 
114, -0.7364071607589722, 0.3063056468963623 
115, -0.7388542890548706, 0.3055891990661621 
116, -0.7412548661231995, 0.30704665184020996 
117, -0.7436100244522095, 0.3066086769104004 
118, -0.7459208965301514, 0.308535099029541 
119, -0.7481890916824341, 0.3072690963745117 
120, -0.7504158616065979, 0.3079702854156494 
121, -0.7526016235351562, 0.31433892250061035 
122, -0.7547473907470703, 0.3121147155761719 
123, -0.7568536996841431, 0.3040041923522949 
124, -0.7589229345321655, 0.30588626861572266 
125, -0.7609460353851318, 0.3056676387786865 
126, -0.7629506587982178, 0.3071165084838867 
127, -0.7649113535881042, 0.30623769760131836 
128, -0.7668255567550659, 0.3065459728240967 
129, -0.7687124013900757, 0.30919694900512695 
130, -0.7706006765365601, 0.30408358573913574 
131, -0.7725236415863037, 0.3053007125854492 
132, -0.7744449973106384, 0.3083369731903076 
133, -0.7763566374778748, 0.30598902702331543 
134, -0.7782496213912964, 0.3022897243499756 
135, -0.7801176309585571, 0.29973888397216797 
136, -0.7819528579711914, 0.3034088611602783 
137, -0.7837526202201843, 0.30016064643859863 
138, -0.7855173349380493, 0.30678868293762207 
139, -0.7872401475906372, 0.3055574893951416 
140, -0.788925051689148, 0.3086967468261719 
141, -0.7905723452568054, 0.3027472496032715 
142, -0.7921817302703857, 0.3051121234893799 
143, -0.7937576770782471, 0.3021817207336426 
144, -0.7952989935874939, 0.30495572090148926 
145, -0.796811580657959, 0.3060421943664551 
146, -0.7982968091964722, 0.3058955669403076 
147, -0.799758791923523, 0.3028578758239746 
148, -0.8011671304702759, 0.3134138584136963 
149, -0.8026974201202393, 0.299483060836792 
150, -0.8041642904281616, 0.3023972511291504 
151, -0.8055702447891235, 0.3056800365447998 
152, -0.8069633841514587, 0.30766797065734863 
153, -0.8083497881889343, 0.3034853935241699 
154, -0.8096787929534912, 0.3029482364654541 
155, -0.8109841346740723, 0.29966235160827637 
156, -0.8122676014900208, 0.30324268341064453 
157, -0.8135265111923218, 0.2983968257904053 
158, -0.814764142036438, 0.3022453784942627 
159, -0.8159806728363037, 0.30163049697875977 
160, -0.8171753883361816, 0.29770755767822266 
161, -0.8183140754699707, 0.31072998046875 
162, -0.8194658756256104, 0.314680814743042 
163, -0.8205890655517578, 0.30688953399658203 
164, -0.8216738700866699, 0.30266737937927246 
165, -0.8227414488792419, 0.3038959503173828 
166, -0.823792576789856, 0.30603790283203125 
167, -0.8248278498649597, 0.3056161403656006 
168, -0.8258476853370667, 0.30925679206848145 
169, -0.8268513679504395, 0.3063957691192627 
170, -0.8278400897979736, 0.3061790466308594 
171, -0.8288112878799438, 0.30378031730651855 
172, -0.8296905755996704, 0.40694117546081543 
173, -0.8306277990341187, 0.304095983505249 
174, -0.8316019773483276, 0.3829970359802246 
175, -0.8324931859970093, 0.3081364631652832 
176, -0.8333724737167358, 0.3046739101409912 
177, -0.8342418670654297, 0.3018050193786621 
178, -0.8351000547409058, 0.30551576614379883 
179, -0.8359475135803223, 0.30072522163391113 
180, -0.8367841243743896, 0.2998826503753662 
181, -0.8375720977783203, 0.3104891777038574 
182, -0.8383935689926147, 0.30986857414245605 
183, -0.839201807975769, 0.3042562007904053 
184, -0.8399772047996521, 0.3051943778991699 
185, -0.840743362903595, 0.307558536529541 
186, -0.8415017127990723, 0.3031151294708252 
187, -0.8422516584396362, 0.3036630153656006 
188, -0.8429932594299316, 0.3042173385620117 
189, -0.8437279462814331, 0.30785584449768066 
190, -0.8444530963897705, 0.313861608505249 
191, -0.8450871706008911, 0.3100616931915283 
192, -0.8457773923873901, 0.31407785415649414 
193, -0.8465237617492676, 0.3093082904815674 
194, -0.8471875786781311, 0.30632996559143066 
195, -0.8478447794914246, 0.30120015144348145 
196, -0.8484986424446106, 0.30120348930358887 
197, -0.8491449356079102, 0.3727290630340576 
198, -0.8497851490974426, 0.3231973648071289 
199, -0.8504074811935425, 0.309067964553833 
200, -0.8510215282440186, 0.3047504425048828 
201, -0.8516311645507812, 0.3027493953704834 
202, -0.8521960973739624, 0.30268406867980957 
203, -0.8527594804763794, 0.30489587783813477 
204, -0.8533556461334229, 0.30350780487060547 
205, -0.8539631366729736, 0.3076961040496826 
206, -0.854509711265564, 0.3067209720611572 
207, -0.8550541400909424, 0.3057980537414551 
208, -0.8555999994277954, 0.3050076961517334 
209, -0.8561457395553589, 0.3015275001525879 
210, -0.8566908836364746, 0.30446767807006836 
211, -0.8572368621826172, 0.3048412799835205 
212, -0.8577731251716614, 0.3106400966644287 
213, -0.8582874536514282, 0.3116190433502197 
214, -0.8587440252304077, 0.30962562561035156 
215, -0.8592650890350342, 0.3098783493041992 
216, -0.859744668006897, 0.30621838569641113 
217, -0.8602228760719299, 0.30521655082702637 
218, -0.8607011437416077, 0.30695033073425293 
219, -0.8611801266670227, 0.31813883781433105 
220, -0.8615955114364624, 0.3069596290588379 
221, -0.8620645999908447, 0.30800819396972656 
222, -0.8625185489654541, 0.3087341785430908 
223, -0.862950325012207, 0.30658650398254395 
224, -0.8634345531463623, 0.30548930168151855 
225, -0.8638578653335571, 0.3026411533355713 
226, -0.8642778396606445, 0.3053572177886963 
227, -0.8646977543830872, 0.3012821674346924 
228, -0.8650755882263184, 0.30721449851989746 
229, -0.8655104637145996, 0.309523344039917 
230, -0.8658899068832397, 0.3069114685058594 
231, -0.8662238121032715, 0.30476832389831543 
232, -0.866554856300354, 0.3036167621612549 
233, -0.8669207096099854, 0.30431437492370605 
234, -0.8672869205474854, 0.30513954162597656 
235, -0.867609977722168, 0.3072652816772461 
236, -0.8679413795471191, 0.3099207878112793 
237, -0.8682722449302673, 0.3139643669128418 
238, -0.8686271905899048, 0.30861806869506836 
239, -0.8690038919448853, 0.3109283447265625 
240, -0.8693947792053223, 0.3058314323425293 
241, -0.8697463274002075, 0.30188775062561035 
242, -0.8701287508010864, 0.30425500869750977 
243, -0.8705350160598755, 0.3000946044921875 
244, -0.8708972334861755, 0.30333900451660156 
245, -0.8712636232376099, 0.3058650493621826 
246, -0.8716342449188232, 0.3088665008544922 
247, -0.8720068335533142, 0.30742859840393066 
248, -0.8723542094230652, 0.30701613426208496 
249, -0.8727182149887085, 0.303516149520874 
250, -0.873056948184967, 0.3071577548980713 
251, -0.8733726143836975, 0.30380916595458984 
252, -0.8737120628356934, 0.30642175674438477 
253, -0.8740289211273193, 0.3111116886138916 
254, -0.8743507266044617, 0.3110239505767822 
255, -0.8746824860572815, 0.3092060089111328 
256, -0.8749657869338989, 0.3076319694519043 
257, -0.8752844333648682, 0.3059830665588379 
258, -0.875541627407074, 0.3016183376312256 
259, -0.875816822052002, 0.2955138683319092 
260, -0.8761438727378845, 0.3065648078918457 
261, -0.8764407634735107, 0.31363582611083984 
262, -0.8767526149749756, 0.31768107414245605 
263, -0.8770379424095154, 0.31972813606262207 
264, -0.8773534297943115, 0.3039078712463379 
265, -0.8776550889015198, 0.30248236656188965 
266, -0.8779138922691345, 0.2998049259185791 
267, -0.8781690001487732, 0.2948765754699707 
268, -0.8784393072128296, 0.30532002449035645 
269, -0.8787222504615784, 0.3035745620727539 
270, -0.8790165781974792, 0.3041398525238037 
271, -0.8792725801467896, 0.30417728424072266 
272, -0.8795261979103088, 0.30448389053344727 
273, -0.8797782063484192, 0.3025517463684082 
274, -0.8800063729286194, 0.3058128356933594 
275, -0.8802499771118164, 0.3018796443939209 
276, -0.8805046081542969, 0.30719590187072754 
277, -0.8807654976844788, 0.3013756275177002 
278, -0.8810037970542908, 0.30526137351989746 
279, -0.8812341094017029, 0.3043198585510254 
280, -0.881439208984375, 0.3097074031829834 
281, -0.8816350698471069, 0.30368852615356445 
282, -0.8818454146385193, 0.302570104598999 
283, -0.8820674419403076, 0.30205535888671875 
284, -0.8822978734970093, 0.3045670986175537 
285, -0.8824965357780457, 0.2995896339416504 
286, -0.882693350315094, 0.3000154495239258 
287, -0.8828807473182678, 0.30616116523742676 
288, -0.8830457925796509, 0.29932665824890137 
289, -0.8832250237464905, 0.29994893074035645 
290, -0.8834194540977478, 0.30005908012390137 
291, -0.8836203813552856, 0.3026118278503418 
292, -0.8837786912918091, 0.31101274490356445 
293, -0.883951723575592, 0.31079554557800293 
294, -0.8840983510017395, 0.3065609931945801 
295, -0.8842822909355164, 0.3154025077819824 
296, -0.884446918964386, 0.31343698501586914 
297, -0.8846092820167542, 0.30107593536376953 
298, -0.8847724795341492, 0.2982912063598633 
299, -0.8849328756332397, 0.3002948760986328 
300, -0.8851100206375122, 0.3013143539428711 
301, -0.8852728605270386, 0.300809383392334 
302, -0.8854429721832275, 0.30509114265441895 
303, -0.8856023550033569, 0.2984929084777832 
304, -0.885743260383606, 0.2963747978210449 
305, -0.8859065771102905, 0.2992522716522217 
306, -0.8860529661178589, 0.2991054058074951 
307, -0.8862015604972839, 0.30222558975219727 
308, -0.8863314390182495, 0.3076140880584717 
309, -0.8864665031433105, 0.30333614349365234 
310, -0.8866175413131714, 0.30408549308776855 
311, -0.8867518305778503, 0.3035707473754883 
312, -0.8869019150733948, 0.3011178970336914 
313, -0.8870298266410828, 0.3017425537109375 
314, -0.8871372938156128, 0.2989778518676758 
315, -0.8872564435005188, 0.30159735679626465 
316, -0.8873953223228455, 0.30330944061279297 
317, -0.8875508904457092, 0.3046131134033203 
318, -0.8876813650131226, 0.30149173736572266 
319, -0.887822687625885, 0.30318474769592285 
320, -0.887924075126648, 0.30623483657836914 
321, -0.8880256414413452, 0.2981550693511963 
322, -0.8881469368934631, 0.29999375343322754 
323, -0.8882801532745361, 0.30473947525024414 
324, -0.8884286284446716, 0.30344605445861816 
325, -0.8885557651519775, 0.30437731742858887 
326, -0.8886640071868896, 0.299741268157959 
327, -0.8887767195701599, 0.30447936058044434 
328, -0.8888642191886902, 0.3055381774902344 
329, -0.8889703750610352, 0.3015570640563965 
330, -0.8890883922576904, 0.3091702461242676 
331, -0.8891626000404358, 0.2987480163574219 
332, -0.8892664909362793, 0.30278825759887695 
333, -0.8893499374389648, 0.300706148147583 
334, -0.889417290687561, 0.29968929290771484 
335, -0.8895058631896973, 0.30451178550720215 
336, -0.8896099328994751, 0.3060433864593506 
337, -0.8897262215614319, 0.2982475757598877 
338, -0.8898083567619324, 0.3059883117675781 
339, -0.8899033665657043, 0.29975152015686035 
340, -0.889959454536438, 0.30396413803100586 
341, -0.8900360465049744, 0.3036952018737793 
342, -0.8901309370994568, 0.30373692512512207 
343, -0.8902410268783569, 0.3057701587677002 
344, -0.8902946710586548, 0.3013272285461426 
345, -0.8903800249099731, 0.29836177825927734 
346, -0.8904898762702942, 0.3033459186553955 
347, -0.8905536532402039, 0.30312132835388184 
348, -0.8906381130218506, 0.3050220012664795 
349, -0.8907381892204285, 0.3029747009277344 
350, -0.8908025622367859, 0.30327796936035156 
351, -0.8908849358558655, 0.3032965660095215 
352, -0.8909822106361389, 0.29660773277282715 
353, -0.8910396695137024, 0.29668354988098145 
354, -0.8911299705505371, 0.297365665435791 
355, -0.8911870718002319, 0.30034828186035156 
356, -0.8912320137023926, 0.3003530502319336 
357, -0.8913007378578186, 0.3058903217315674 
358, -0.8913841843605042, 0.3018147945404053 
359, -0.8914899230003357, 0.2975456714630127 
360, -0.8915411233901978, 0.2964966297149658 
361, -0.8915992379188538, 0.30084943771362305 
362, -0.8917015790939331, 0.30324578285217285 
363, -0.8916985392570496, 0.30502867698669434 
364, -0.8917129635810852, 0.3050827980041504 
365, -0.8917521238327026, 0.30713486671447754 
366, -0.8918180465698242, 0.3059425354003906 
367, -0.8919045925140381, 0.30468201637268066 
368, -0.8920097947120667, 0.3019258975982666 
369, -0.8921297192573547, 0.30342650413513184 
370, -0.8921429514884949, 0.30301952362060547 
371, -0.8921762108802795, 0.30521249771118164 
372, -0.8922479152679443, 0.30162596702575684 
373, -0.8923595547676086, 0.30077314376831055 
374, -0.8923860788345337, 0.2981266975402832 
375, -0.8924275636672974, 0.29776906967163086 
376, -0.8924903273582458, 0.29840946197509766 
377, -0.8925716876983643, 0.3032805919647217 
378, -0.892592191696167, 0.30220890045166016 
379, -0.8926392793655396, 0.30310797691345215 
380, -0.8927145004272461, 0.3069336414337158 
381, -0.8927381634712219, 0.30336999893188477 
382, -0.8927865028381348, 0.3028888702392578 
383, -0.8928527235984802, 0.29979515075683594 
384, -0.8928568959236145, 0.2982351779937744 
385, -0.8929067850112915, 0.3722245693206787 
386, -0.8929635882377625, 0.30722928047180176 
387, -0.8929834365844727, 0.30220723152160645 
388, -0.8930264115333557, 0.3051462173461914 
389, -0.8930903077125549, 0.3041565418243408 
390, -0.8931043744087219, 0.29949116706848145 
391, -0.8931491374969482, 0.30295467376708984 
392, -0.8931978940963745, 0.3010697364807129 
393, -0.8932166695594788, 0.3049049377441406 
394, -0.8932577967643738, 0.30841803550720215 
395, -0.8933208584785461, 0.30801939964294434 
396, -0.8933528661727905, 0.3017566204071045 
397, -0.8933966755867004, 0.2994823455810547 
398, -0.8934222459793091, 0.3026695251464844 
399, -0.8934358954429626, 0.3007049560546875 
400, -0.8934733271598816, 0.300570011138916 
401, -0.8935325741767883, 0.30959248542785645 
402, -0.8935818672180176, 0.3026270866394043 
403, -0.8936256170272827, 0.302703857421875 
404, -0.8936302065849304, 0.30219125747680664 
405, -0.8936494588851929, 0.2981381416320801 
406, -0.8936888575553894, 0.2989542484283447 
407, -0.8937480449676514, 0.3012256622314453 
408, -0.8937767148017883, 0.299074649810791 
409, -0.8938046097755432, 0.30023646354675293 
410, -0.8938305377960205, 0.30646824836730957 
411, -0.893838107585907, 0.3083343505859375 
412, -0.8938746452331543, 0.30800867080688477 
413, -0.8939353823661804, 0.30609822273254395 
414, -0.8939586281776428, 0.2974109649658203 
415, -0.8940004706382751, 0.2975802421569824 
416, -0.8940300941467285, 0.30358076095581055 
417, -0.8940388560295105, 0.30095458030700684 
418, -0.8940751552581787, 0.34770941734313965 
419, -0.8941303491592407, 0.33066439628601074 
420, -0.8941700458526611, 0.30214619636535645 
421, -0.8942049145698547, 0.5350480079650879 
422, -0.8942066431045532, 0.31717419624328613 
423, -0.894212543964386, 0.30326008796691895 
424, -0.8942444324493408, 0.2990567684173584 
425, -0.8942984938621521, 0.302121639251709 
426, -0.8943527340888977, 0.3010094165802002 
427, -0.8943851590156555, 0.3045310974121094 
428, -0.8943759202957153, 0.3068234920501709 
429, -0.894382894039154, 0.3068971633911133 
430, -0.8944146633148193, 0.30478692054748535 
431, -0.8944678902626038, 0.3006174564361572 
432, -0.8944991230964661, 0.29517245292663574 
433, -0.894523024559021, 0.2967188358306885 
434, -0.8945292234420776, 0.3088831901550293 
435, -0.8945270776748657, 0.3045785427093506 
436, -0.8945502638816833, 0.3101234436035156 
437, -0.8945944905281067, 0.30509305000305176 
438, -0.8946021199226379, 0.30568528175354004 
439, -0.8946231603622437, 0.2964174747467041 
440, -0.8946425318717957, 0.2996213436126709 
441, -0.894637405872345, 0.29854846000671387 
442, -0.8946610689163208, 0.30717992782592773 
443, -0.8947058916091919, 0.3056011199951172 
444, -0.8946915864944458, 0.30998754501342773 
445, -0.8947123885154724, 0.3046422004699707 
446, -0.8947574496269226, 0.47773265838623047 
447, -0.8947548270225525, 0.30255794525146484 
448, -0.8947778940200806, 0.30338096618652344 
449, -0.8948237895965576, 0.3005974292755127 
450, -0.8947964906692505, 0.2998771667480469 
451, -0.8948177099227905, 0.3023231029510498 
452, -0.8948692083358765, 0.30335330963134766 
453, -0.894864559173584, 0.3031313419342041 
454, -0.8948848843574524, 0.2987532615661621 
455, -0.8949251770973206, 0.2996840476989746 
456, -0.8949215412139893, 0.3045361042022705 
457, -0.8949404358863831, 0.30292844772338867 
458, -0.8949555158615112, 0.3039698600769043 
459, -0.8949730396270752, 0.30532240867614746 
460, -0.8949906826019287, 0.30289459228515625 
461, -0.8949888348579407, 0.29985976219177246 
462, -0.8950284719467163, 0.30124855041503906 
463, -0.894978940486908, 0.2998933792114258 
464, -0.8950064182281494, 0.30959081649780273 
465, -0.8950210213661194, 0.3078775405883789 
466, -0.8950604200363159, 0.30846643447875977 
467, -0.8951203227043152, 0.3096630573272705 
468, -0.8950971961021423, 0.30136632919311523 
469, -0.8950973153114319, 0.29699277877807617 
470, -0.8951685428619385, 0.30002665519714355 
471, -0.8951289057731628, 0.3054940700531006 
472, -0.8950945138931274, 0.3038463592529297 
473, -0.8950929641723633, 0.30471372604370117 
474, -0.8951207399368286, 0.31107258796691895 
475, -0.8951740264892578, 0.30550384521484375 
476, -0.8952471017837524, 0.30479979515075684 
477, -0.8952235579490662, 0.2982311248779297 
478, -0.8952183127403259, 0.29929637908935547 
479, -0.8952860832214355, 0.3058505058288574 
480, -0.8952950239181519, 0.30692362785339355 
481, -0.8952677249908447, 0.3076765537261963 
482, -0.8952682614326477, 0.42613792419433594 
483, -0.8952966928482056, 0.33349609375 
484, -0.8953465819358826, 0.3106191158294678 
485, -0.8954170346260071, 0.3129286766052246 
486, -0.8953380584716797, 0.2995882034301758 
487, -0.8953369855880737, 0.30448126792907715 
488, -0.8953871130943298, 0.29795074462890625 
489, -0.8954566717147827, 0.3022432327270508 
490, -0.8954236507415771, 0.3071582317352295 
491, -0.8954170346260071, 0.31186580657958984 
492, -0.8954395651817322, 0.3100392818450928 
493, -0.8954830169677734, 0.3098440170288086 
494, -0.8955351710319519, 0.3052554130554199 
495, -0.8955419659614563, 0.2999246120452881 
496, -0.8955170512199402, 0.30118608474731445 
497, -0.8955080509185791, 0.306563138961792 
498, -0.8955264091491699, 0.30823826789855957 
499, -0.8955650329589844, 0.31403088569641113 
500, -0.8955236673355103, 0.3045687675476074 
501, -0.8955250382423401, 0.3030426502227783 
502, -0.8955322504043579, 0.30060315132141113 
503, -0.8955628871917725, 0.304706335067749 
504, -0.895571231842041, 0.3024768829345703 
505, -0.8955681324005127, 0.3074021339416504 
506, -0.8955904841423035, 0.3131577968597412 
507, -0.895584762096405, 0.30831241607666016 
508, -0.8955647349357605, 0.310117244720459 
509, -0.8955586552619934, 0.30632829666137695 
510, -0.8955812454223633, 0.30481791496276855 
511, -0.8956297039985657, 0.3037593364715576 
512, -0.895560622215271, 0.3025472164154053 
513, -0.8955714702606201, 0.30610156059265137 
514, -0.8956539034843445, 0.364351749420166 
515, -0.8955955505371094, 0.3379828929901123 
516, -0.8955463767051697, 0.3097963333129883 
517, -0.8955307602882385, 0.30417752265930176 
518, -0.8955493569374084, 0.30560874938964844 
519, -0.8955965042114258, 0.3052835464477539 
520, -0.8956658244132996, 0.30691003799438477 
521, -0.8957316279411316, 0.30979418754577637 
522, -0.8957266211509705, 0.30753183364868164 
523, -0.8957563638687134, 0.3073704242706299 
524, -0.8957584500312805, 0.30462646484375 
525, -0.8957581520080566, 0.3018481731414795 
526, -0.895753800868988, 0.2983126640319824 
527, -0.8957530856132507, 0.30727219581604004 
528, -0.8957741856575012, 0.3101017475128174 
529, -0.8957151770591736, 0.3021256923675537 
530, -0.895756185054779, 0.313159704208374 
531, -0.8957512378692627, 0.3161180019378662 
532, -0.8957208395004272, 0.30787229537963867 
533, -0.895719587802887, 0.30789875984191895 
534, -0.8957445621490479, 0.30821752548217773 
535, -0.8957636952400208, 0.31663990020751953 
536, -0.8957698345184326, 0.3085172176361084 
537, -0.8957345485687256, 0.32332634925842285 
538, -0.8957157731056213, 0.3132352828979492 
539, -0.895726203918457, 0.3272888660430908 
540, -0.8957623243331909, 0.3090705871582031 
541, -0.8957814574241638, 0.3014078140258789 
542, -0.8957887291908264, 0.3070340156555176 
543, -0.8957823514938354, 0.3190500736236572 
544, -0.8957704901695251, 0.30583977699279785 
545, -0.8957879543304443, 0.31876516342163086 
546, -0.8958291411399841, 0.31939148902893066 
547, -0.8957906365394592, 0.358945369720459 
548, -0.895832896232605, 0.3041660785675049 
549, -0.8958630561828613, 0.3481321334838867 
550, -0.8958494663238525, 0.3256404399871826 
551, -0.8958603739738464, 0.30164432525634766 
552, -0.8958858251571655, 0.30146026611328125 
553, -0.8958793878555298, 0.34004664421081543 
554, -0.8958896398544312, 0.3108038902282715 
555, -0.8958805799484253, 0.30553293228149414 
556, -0.8959000706672668, 0.3113434314727783 
557, -0.8958936929702759, 0.30904054641723633 
558, -0.895855724811554, 0.31018757820129395 
559, -0.8958409428596497, 0.30159926414489746 
560, -0.8958544731140137, 0.3007524013519287 
561, -0.895891547203064, 0.3056180477142334 
562, -0.8958226442337036, 0.2975144386291504 
563, -0.8958235383033752, 0.3006765842437744 
564, -0.8958969712257385, 0.3043529987335205 
565, -0.8958193063735962, 0.3036661148071289 
566, -0.895761251449585, 0.30701732635498047 
567, -0.8957390189170837, 0.3060591220855713 
568, -0.8957523107528687, 0.30789899826049805 
569, -0.8957976698875427, 0.30527186393737793 
570, -0.8958635926246643, 0.30527806282043457 
571, -0.8959037065505981, 0.30379295349121094 
572, -0.8958607316017151, 0.30243587493896484 
573, -0.8959166407585144, 0.30747103691101074 
574, -0.8958773612976074, 0.30841565132141113 
575, -0.8958359360694885, 0.31115198135375977 
576, -0.8958280086517334, 0.30831146240234375 
577, -0.8958500623703003, 0.3051438331604004 
578, -0.8958965539932251, 0.3097217082977295 
579, -0.8959348201751709, 0.30417704582214355 
580, -0.8959290981292725, 0.30104875564575195 
581, -0.8959370851516724, 0.3091776371002197 
582, -0.895925760269165, 0.466677188873291 
583, -0.8959413170814514, 0.324643611907959 
584, -0.895936906337738, 0.3044097423553467 
585, -0.8959531784057617, 0.3035166263580322 
586, -0.8958989381790161, 0.3041865825653076 
587, -0.8958646059036255, 0.3019843101501465 
588, -0.8958626389503479, 0.3000338077545166 
589, -0.89588862657547, 0.30437541007995605 
590, -0.8959380388259888, 0.30458784103393555 
591, -0.8958631753921509, 0.2992827892303467 
592, -0.8958491683006287, 0.33957624435424805 
593, -0.8959161043167114, 0.306926965713501 
594, -0.8958953619003296, 0.30730509757995605 
595, -0.8958410620689392, 0.30153799057006836 
596, -0.8958232402801514, 0.30130672454833984 
597, -0.8958361148834229, 0.30854010581970215 
598, -0.8958789110183716, 0.3064272403717041 
599, -0.8959470987319946, 0.3109705448150635 
600, -0.8958426713943481, 0.3037149906158447 
601, -0.895821750164032, 0.3010292053222656 
602, -0.8958573937416077, 0.3001711368560791 
603, -0.8959531188011169, 0.30168628692626953 
604, -0.8959081768989563, 0.305753231048584 
605, -0.8958967924118042, 0.30576539039611816 
606, -0.8959175944328308, 0.30531835556030273 
607, -0.8959668278694153, 0.30797314643859863 
608, -0.8959212899208069, 0.3058662414550781 
609, -0.8959308862686157, 0.3003966808319092 
610, -0.8960166573524475, 0.3066585063934326 
