Iteration, loss, time 
129, -1.0351707935333252, 0.2883780002593994 
130, -1.038172721862793, 0.2936084270477295 
131, -1.0410974025726318, 0.28946352005004883 
132, -1.0439811944961548, 0.2877073287963867 
133, -1.0468387603759766, 0.2922992706298828 
134, -1.0496609210968018, 0.2904963493347168 
135, -1.05241060256958, 0.2922840118408203 
136, -1.0551166534423828, 0.2911818027496338 
137, -1.0577874183654785, 0.2942616939544678 
138, -1.0604262351989746, 0.2948741912841797 
139, -1.0630275011062622, 0.2942667007446289 
140, -1.0655401945114136, 0.2963995933532715 
141, -1.0679616928100586, 0.2948880195617676 
142, -1.0703835487365723, 0.2909562587738037 
143, -1.0728026628494263, 0.292726993560791 
144, -1.075147271156311, 0.29338574409484863 
145, -1.0774351358413696, 0.29843592643737793 
146, -1.0796988010406494, 0.29441213607788086 
147, -1.0819363594055176, 0.29220008850097656 
148, -1.084151268005371, 0.29053807258605957 
149, -1.0863391160964966, 0.29178833961486816 
150, -1.0884978771209717, 0.2898719310760498 
151, -1.0905776023864746, 0.2888526916503906 
152, -1.0926339626312256, 0.29341745376586914 
153, -1.0946943759918213, 0.2872288227081299 
154, -1.0967046022415161, 0.2902388572692871 
155, -1.0986921787261963, 0.290485143661499 
156, -1.1006284952163696, 0.29160642623901367 
157, -1.1024854183197021, 0.29570746421813965 
158, -1.1042883396148682, 0.2892484664916992 
159, -1.1060960292816162, 0.29712510108947754 
160, -1.107887864112854, 0.2955660820007324 
161, -1.1096426248550415, 0.2939934730529785 
162, -1.1113460063934326, 0.29781150817871094 
163, -1.1130304336547852, 0.29744887351989746 
164, -1.1146881580352783, 0.2965359687805176 
165, -1.1163301467895508, 0.2982454299926758 
166, -1.1179139614105225, 0.29781484603881836 
167, -1.1194968223571777, 0.29852986335754395 
168, -1.1210734844207764, 0.3076901435852051 
169, -1.12261962890625, 0.3139526844024658 
170, -1.1241233348846436, 0.31160640716552734 
171, -1.125607967376709, 0.30954527854919434 
172, -1.1270763874053955, 0.31343793869018555 
173, -1.1285189390182495, 0.30840277671813965 
174, -1.1299378871917725, 0.32404088973999023 
175, -1.1313297748565674, 0.3150923252105713 
176, -1.1327120065689087, 0.327439546585083 
177, -1.1340723037719727, 0.31804752349853516 
178, -1.135408878326416, 0.3237733840942383 
179, -1.1367180347442627, 0.3159198760986328 
180, -1.1380141973495483, 0.32012939453125 
181, -1.1392934322357178, 0.3199756145477295 
182, -1.1405494213104248, 0.31545591354370117 
183, -1.1417741775512695, 0.3244798183441162 
184, -1.1429928541183472, 0.31644773483276367 
185, -1.1441926956176758, 0.32205772399902344 
186, -1.1453529596328735, 0.31629109382629395 
187, -1.1465184688568115, 0.31863832473754883 
188, -1.1476356983184814, 0.3175671100616455 
189, -1.1487447023391724, 0.31650328636169434 
190, -1.1498510837554932, 0.3152945041656494 
191, -1.1509263515472412, 0.31575441360473633 
192, -1.151985764503479, 0.31827878952026367 
193, -1.1530340909957886, 0.31531786918640137 
194, -1.154054880142212, 0.32174158096313477 
195, -1.1550734043121338, 0.31633830070495605 
196, -1.1560673713684082, 0.31794071197509766 
197, -1.1570501327514648, 0.3177831172943115 
198, -1.1579859256744385, 0.3134894371032715 
199, -1.158927083015442, 0.31774187088012695 
200, -1.1598938703536987, 0.3110065460205078 
201, -1.1608293056488037, 0.3153510093688965 
202, -1.1617048978805542, 0.3119628429412842 
203, -1.1625933647155762, 0.3304729461669922 
204, -1.163466453552246, 0.3207838535308838 
205, -1.164345383644104, 0.31109094619750977 
206, -1.1651990413665771, 0.31290292739868164 
207, -1.16603684425354, 0.312725305557251 
208, -1.16685152053833, 0.31490206718444824 
209, -1.167654037475586, 0.31208348274230957 
210, -1.1684551239013672, 0.32326436042785645 
211, -1.169238567352295, 0.31214094161987305 
212, -1.1700105667114258, 0.3193821907043457 
213, -1.1707561016082764, 0.3132305145263672 
214, -1.1714973449707031, 0.31438279151916504 
215, -1.172229290008545, 0.3139362335205078 
216, -1.1729652881622314, 0.3143742084503174 
217, -1.173673391342163, 0.32305240631103516 
218, -1.1743664741516113, 0.31275391578674316 
219, -1.175075888633728, 0.31784772872924805 
220, -1.1757547855377197, 0.324599027633667 
221, -1.1764336824417114, 0.3199775218963623 
222, -1.1770927906036377, 0.32579946517944336 
223, -1.1777560710906982, 0.31546735763549805 
224, -1.17838716506958, 0.31828784942626953 
225, -1.1790251731872559, 0.31563663482666016 
226, -1.1796350479125977, 0.32523441314697266 
227, -1.1802570819854736, 0.32573914527893066 
228, -1.1808490753173828, 0.32624053955078125 
229, -1.1814391613006592, 0.3261263370513916 
230, -1.1820347309112549, 0.3147730827331543 
231, -1.18260657787323, 0.32034993171691895 
232, -1.1831763982772827, 0.3139667510986328 
233, -1.1837313175201416, 0.3259563446044922 
234, -1.1842947006225586, 0.31380772590637207 
235, -1.184849739074707, 0.3153951168060303 
236, -1.1853556632995605, 0.31471967697143555 
237, -1.1858839988708496, 0.31797099113464355 
238, -1.1864204406738281, 0.3123776912689209 
239, -1.1869336366653442, 0.31299495697021484 
240, -1.187421202659607, 0.3159322738647461 
241, -1.1879265308380127, 0.31088805198669434 
242, -1.1883996725082397, 0.3156099319458008 
243, -1.1888818740844727, 0.30913352966308594 
244, -1.1893560886383057, 0.31397557258605957 
245, -1.1898307800292969, 0.30881500244140625 
246, -1.1902720928192139, 0.31009864807128906 
247, -1.1907318830490112, 0.3134031295776367 
248, -1.1911664009094238, 0.31798291206359863 
249, -1.1916087865829468, 0.3184535503387451 
250, -1.1920170783996582, 0.31364941596984863 
251, -1.1924455165863037, 0.31605100631713867 
252, -1.1928791999816895, 0.3145878314971924 
253, -1.1932672262191772, 0.31742429733276367 
254, -1.193688154220581, 0.3135683536529541 
255, -1.1941044330596924, 0.3045506477355957 
256, -1.1944890022277832, 0.312969446182251 
257, -1.1948704719543457, 0.31513404846191406 
258, -1.1952862739562988, 0.31225085258483887 
259, -1.1956663131713867, 0.3074350357055664 
260, -1.1960418224334717, 0.3090245723724365 
261, -1.1964161396026611, 0.3094918727874756 
262, -1.1967768669128418, 0.30765604972839355 
263, -1.197070598602295, 0.3140597343444824 
264, -1.1974401473999023, 0.31185293197631836 
265, -1.1977604627609253, 0.31492161750793457 
266, -1.1980948448181152, 0.3143887519836426 
267, -1.198420763015747, 0.337172269821167 
268, -1.1987451314926147, 0.3144354820251465 
269, -1.1990728378295898, 0.31046414375305176 
270, -1.199402093887329, 0.31244444847106934 
271, -1.1997092962265015, 0.30974626541137695 
272, -1.2000212669372559, 0.314624547958374 
273, -1.2003237009048462, 0.30726027488708496 
274, -1.2006208896636963, 0.31232786178588867 
275, -1.2008917331695557, 0.3116180896759033 
276, -1.2011953592300415, 0.30708956718444824 
277, -1.2014799118041992, 0.3122823238372803 
278, -1.2017549276351929, 0.3074336051940918 
279, -1.202033281326294, 0.31169915199279785 
280, -1.202315092086792, 0.3105945587158203 
281, -1.2025645971298218, 0.31588172912597656 
282, -1.2028250694274902, 0.30652403831481934 
283, -1.2031021118164062, 0.3025391101837158 
284, -1.2033463716506958, 0.30808305740356445 
285, -1.2035951614379883, 0.30762290954589844 
286, -1.203823208808899, 0.31482672691345215 
287, -1.204068899154663, 0.30875134468078613 
288, -1.2042851448059082, 0.31568336486816406 
289, -1.204524040222168, 0.3101069927215576 
290, -1.2047568559646606, 0.31465601921081543 
291, -1.2049942016601562, 0.3089423179626465 
292, -1.2052158117294312, 0.30844783782958984 
293, -1.2054367065429688, 0.3156569004058838 
294, -1.2056570053100586, 0.31253743171691895 
295, -1.2058672904968262, 0.3110928535461426 
296, -1.2060807943344116, 0.30320048332214355 
297, -1.2062751054763794, 0.3053879737854004 
298, -1.20648193359375, 0.30650901794433594 
299, -1.2066621780395508, 0.3027791976928711 
300, -1.206848382949829, 0.3073859214782715 
301, -1.2070395946502686, 0.30362534523010254 
302, -1.2072343826293945, 0.31310606002807617 
303, -1.207427978515625, 0.31389522552490234 
304, -1.207563877105713, 0.31205201148986816 
305, -1.2077308893203735, 0.30852699279785156 
306, -1.2079265117645264, 0.3119833469390869 
307, -1.208130121231079, 0.31323790550231934 
308, -1.208287000656128, 0.3091609477996826 
309, -1.2084500789642334, 0.31252002716064453 
310, -1.2086174488067627, 0.30756139755249023 
311, -1.2087889909744263, 0.3113131523132324 
312, -1.2089173793792725, 0.31636929512023926 
313, -1.2090660333633423, 0.31101536750793457 
314, -1.2092448472976685, 0.31447505950927734 
315, -1.209394097328186, 0.34430480003356934 
316, -1.2095229625701904, 0.32088446617126465 
317, -1.2096772193908691, 0.3099668025970459 
318, -1.2098289728164673, 0.3148612976074219 
319, -1.2099931240081787, 0.30852293968200684 
320, -1.2101495265960693, 0.31737780570983887 
321, -1.2102867364883423, 0.31252336502075195 
322, -1.210440754890442, 0.3148794174194336 
323, -1.2105822563171387, 0.3130466938018799 
324, -1.2107287645339966, 0.30782651901245117 
325, -1.2108354568481445, 0.3124215602874756 
326, -1.2109720706939697, 0.3117256164550781 
327, -1.2111241817474365, 0.31731677055358887 
328, -1.2112464904785156, 0.31198644638061523 
329, -1.2113754749298096, 0.3106520175933838 
330, -1.2115111351013184, 0.3131136894226074 
331, -1.2116434574127197, 0.30765342712402344 
332, -1.2117688655853271, 0.3180878162384033 
333, -1.2118866443634033, 0.3090708255767822 
334, -1.2120039463043213, 0.30820703506469727 
335, -1.2121248245239258, 0.3100273609161377 
336, -1.2122106552124023, 0.31396007537841797 
337, -1.2123188972473145, 0.3138594627380371 
338, -1.2124392986297607, 0.31035304069519043 
339, -1.212531328201294, 0.31415700912475586 
340, -1.212628722190857, 0.3109142780303955 
341, -1.2127208709716797, 0.31606602668762207 
342, -1.2128162384033203, 0.3102912902832031 
343, -1.2129018306732178, 0.30727720260620117 
344, -1.2129900455474854, 0.3110840320587158 
345, -1.2130777835845947, 0.3080637454986572 
346, -1.2131717205047607, 0.3153717517852783 
347, -1.213230848312378, 0.30762815475463867 
348, -1.2133162021636963, 0.3130965232849121 
349, -1.213418960571289, 0.3093552589416504 
350, -1.2134950160980225, 0.3100578784942627 
351, -1.2135807275772095, 0.31240344047546387 
352, -1.2136585712432861, 0.31063008308410645 
353, -1.213747501373291, 0.31715893745422363 
354, -1.2138097286224365, 0.3102552890777588 
355, -1.2138795852661133, 0.31202101707458496 
356, -1.213956594467163, 0.3070220947265625 
357, -1.2140405178070068, 0.3063242435455322 
358, -1.2141237258911133, 0.31339478492736816 
359, -1.214192271232605, 0.3087897300720215 
360, -1.2142599821090698, 0.31313395500183105 
361, -1.2143220901489258, 0.3072366714477539 
362, -1.2143937349319458, 0.3213481903076172 
363, -1.2144572734832764, 0.30968308448791504 
364, -1.2145264148712158, 0.3110837936401367 
365, -1.214573860168457, 0.30907344818115234 
366, -1.2146257162094116, 0.30893659591674805 
367, -1.2146883010864258, 0.31321239471435547 
368, -1.214759349822998, 0.3134744167327881 
369, -1.2148065567016602, 0.31377553939819336 
370, -1.2148598432540894, 0.3103342056274414 
371, -1.214935541152954, 0.3076941967010498 
372, -1.2149841785430908, 0.31404733657836914 
373, -1.2150452136993408, 0.3081247806549072 
374, -1.2150733470916748, 0.3097412586212158 
375, -1.2151341438293457, 0.30737996101379395 
376, -1.2151955366134644, 0.31342005729675293 
377, -1.2152488231658936, 0.30387187004089355 
378, -1.2153067588806152, 0.3069005012512207 
379, -1.2153533697128296, 0.358029842376709 
380, -1.2153844833374023, 0.31803464889526367 
381, -1.2154333591461182, 0.3106253147125244 
382, -1.2155113220214844, 0.3055245876312256 
383, -1.2155276536941528, 0.3079092502593994 
384, -1.2155566215515137, 0.30753660202026367 
385, -1.2155966758728027, 0.3128516674041748 
386, -1.2156469821929932, 0.3122105598449707 
387, -1.215707778930664, 0.30949831008911133 
388, -1.2157771587371826, 0.31116604804992676 
389, -1.2159533500671387, 0.30527186393737793 
390, -1.2159640789031982, 0.3110818862915039 
391, -1.2165296077728271, 0.2977566719055176 
392, -1.2160558700561523, 0.3024616241455078 
393, -1.216081142425537, 0.30631065368652344 
394, -1.2167332172393799, 0.2992103099822998 
395, -1.216130256652832, 0.305462121963501 
396, -1.2161551713943481, 0.310732364654541 
397, -1.2161834239959717, 0.3085198402404785 
398, -1.2168687582015991, 0.2973918914794922 
399, -1.216257929801941, 0.3054056167602539 
400, -1.216286063194275, 0.31661200523376465 
401, -1.2162936925888062, 0.3072206974029541 
402, -1.2163430452346802, 0.31464147567749023 
403, -1.2163763046264648, 0.3035264015197754 
404, -1.2163971662521362, 0.305128812789917 
405, -1.2164547443389893, 0.30170440673828125 
406, -1.2164115905761719, 0.30736422538757324 
407, -1.216451644897461, 0.30734896659851074 
408, -1.2164955139160156, 0.31769657135009766 
409, -1.2165231704711914, 0.307858943939209 
410, -1.2165589332580566, 0.31896424293518066 
411, -1.2166118621826172, 0.3130486011505127 
412, -1.2166638374328613, 0.3144710063934326 
413, -1.2166748046875, 0.31117820739746094 
414, -1.2167081832885742, 0.3174705505371094 
415, -1.2167720794677734, 0.3144571781158447 
416, -1.2168068885803223, 0.3167891502380371 
417, -1.2168281078338623, 0.31377172470092773 
418, -1.2168591022491455, 0.317136287689209 
419, -1.2168970108032227, 0.31563901901245117 
420, -1.216941237449646, 0.31679725646972656 
421, -1.216991901397705, 0.3982963562011719 
422, -1.217003345489502, 0.33075881004333496 
423, -1.2170273065567017, 0.31383657455444336 
424, -1.217056393623352, 0.3070027828216553 
425, -1.2170909643173218, 0.309847354888916 
426, -1.2171111106872559, 0.3049173355102539 
427, -1.2171375751495361, 0.3081967830657959 
428, -1.2171549797058105, 0.30672526359558105 
429, -1.217171311378479, 0.3121054172515869 
430, -1.2172013521194458, 0.31060218811035156 
431, -1.2173855304718018, 0.30352783203125 
432, -1.217310905456543, 0.3106541633605957 
433, -1.2173112630844116, 0.30495262145996094 
434, -1.2173571586608887, 0.3113894462585449 
435, -1.2174270153045654, 0.306959867477417 
436, -1.217287302017212, 0.3121330738067627 
437, -1.2172942161560059, 0.3115980625152588 
438, -1.2174124717712402, 0.3044278621673584 
439, -1.2174057960510254, 0.3061678409576416 
440, -1.2174395322799683, 0.3046560287475586 
441, -1.2173975706100464, 0.3105292320251465 
442, -1.217383861541748, 0.3030848503112793 
443, -1.2174131870269775, 0.3076131343841553 
444, -1.2174773216247559, 0.3025853633880615 
445, -1.217470407485962, 0.3034791946411133 
446, -1.2174620628356934, 0.3059539794921875 
447, -1.2174642086029053, 0.3023860454559326 
448, -1.2174756526947021, 0.30286073684692383 
449, -1.2174978256225586, 0.30661702156066895 
450, -1.2175283432006836, 0.3084375858306885 
451, -1.2180713415145874, 0.29883384704589844 
452, -1.2180395126342773, 0.2959482669830322 
453, -1.218071460723877, 0.3009302616119385 
454, -1.217573642730713, 0.3037285804748535 
455, -1.217569351196289, 0.3046083450317383 
456, -1.2175759077072144, 0.3058907985687256 
457, -1.2175886631011963, 0.30286192893981934 
458, -1.2176194190979004, 0.3096914291381836 
459, -1.2175726890563965, 0.30854368209838867 
460, -1.2175757884979248, 0.3090641498565674 
461, -1.2176157236099243, 0.3136172294616699 
462, -1.2176554203033447, 0.31459879875183105 
463, -1.217664122581482, 0.30680036544799805 
464, -1.2176752090454102, 0.3005990982055664 
465, -1.2176861763000488, 0.30640149116516113 
466, -1.2177249193191528, 0.3139305114746094 
467, -1.2176978588104248, 0.3113901615142822 
468, -1.2176971435546875, 0.30551695823669434 
469, -1.2177318334579468, 0.31095242500305176 
470, -1.2177722454071045, 0.3074657917022705 
471, -1.2177650928497314, 0.3114910125732422 
472, -1.217781662940979, 0.3072395324707031 
473, -1.2178103923797607, 0.3091578483581543 
474, -1.2178773880004883, 0.30913352966308594 
475, -1.2178728580474854, 0.30777835845947266 
476, -1.217879295349121, 0.3087456226348877 
477, -1.2179144620895386, 0.3006095886230469 
478, -1.2179436683654785, 0.30207157135009766 
479, -1.217940330505371, 0.34598708152770996 
480, -1.2179499864578247, 0.31528496742248535 
481, -1.2179696559906006, 0.3074910640716553 
482, -1.2179973125457764, 0.30255961418151855 
483, -1.2179653644561768, 0.31125903129577637 
484, -1.21795654296875, 0.3060150146484375 
485, -1.2179844379425049, 0.30701661109924316 
486, -1.2179977893829346, 0.3035311698913574 
487, -1.2179837226867676, 0.30329298973083496 
488, -1.2179856300354004, 0.3103301525115967 
489, -1.218000888824463, 0.35042643547058105 
490, -1.218021035194397, 0.3136100769042969 
491, -1.218398094177246, 0.29657983779907227 
492, -1.2183867692947388, 0.30523133277893066 
493, -1.2180038690567017, 0.31471800804138184 
494, -1.2179903984069824, 0.3029792308807373 
495, -1.2179620265960693, 0.30455827713012695 
496, -1.217969536781311, 0.29991936683654785 
497, -1.217993140220642, 0.31003355979919434 
498, -1.2180213928222656, 0.3027787208557129 
499, -1.2180202007293701, 0.3039097785949707 
500, -1.218017578125, 0.30667757987976074 
501, -1.2180511951446533, 0.30532169342041016 
502, -1.2185559272766113, 0.3023555278778076 
503, -1.2180309295654297, 0.30306553840637207 
504, -1.218017816543579, 0.30965375900268555 
505, -1.2180155515670776, 0.30217599868774414 
506, -1.2180233001708984, 0.3049325942993164 
507, -1.218043565750122, 0.30881404876708984 
508, -1.2180743217468262, 0.30245494842529297 
509, -1.2181119918823242, 0.3089175224304199 
510, -1.2181556224822998, 0.29975175857543945 
511, -1.2181024551391602, 0.3076956272125244 
512, -1.2179841995239258, 0.30977463722229004 
513, -1.217986822128296, 0.3102266788482666 
514, -1.2181053161621094, 0.30156373977661133 
515, -1.218179702758789, 0.298938512802124 
516, -1.2181410789489746, 0.3064279556274414 
517, -1.2181072235107422, 0.3009805679321289 
518, -1.218087911605835, 0.29994750022888184 
519, -1.2180812358856201, 0.30063676834106445 
520, -1.2180848121643066, 0.3028378486633301 
521, -1.2180988788604736, 0.303149938583374 
522, -1.2181217670440674, 0.30112743377685547 
523, -1.2186205387115479, 0.3010232448577881 
524, -1.2181553840637207, 0.30323100090026855 
525, -1.218127727508545, 0.30173563957214355 
526, -1.218125581741333, 0.3069114685058594 
527, -1.2181600332260132, 0.3036501407623291 
528, -1.2181334495544434, 0.3052949905395508 
529, -1.2181181907653809, 0.3043093681335449 
530, -1.218113899230957, 0.3087167739868164 
531, -1.218121886253357, 0.305645227432251 
532, -1.2181415557861328, 0.30916380882263184 
533, -1.2181706428527832, 0.3075699806213379 
534, -1.2181340456008911, 0.30580759048461914 
535, -1.2181109189987183, 0.3119666576385498 
536, -1.2181291580200195, 0.3093845844268799 
537, -1.2181819677352905, 0.305696964263916 
538, -1.2181379795074463, 0.3050086498260498 
539, -1.218109130859375, 0.30628228187561035 
540, -1.2180938720703125, 0.3121035099029541 
541, -1.218095064163208, 0.3027627468109131 
542, -1.218111515045166, 0.30780529975891113 
543, -1.2181360721588135, 0.3064546585083008 
544, -1.2181775569915771, 0.312014102935791 
545, -1.2181620597839355, 0.30440378189086914 
546, -1.218137264251709, 0.304995059967041 
547, -1.2181529998779297, 0.3059830665588379 
548, -1.2182090282440186, 0.30537891387939453 
549, -1.2182037830352783, 0.30559873580932617 
550, -1.2181859016418457, 0.3053312301635742 
551, -1.2181813716888428, 0.3081207275390625 
552, -1.2181892395019531, 0.30501651763916016 
553, -1.218207836151123, 0.3036646842956543 
554, -1.2182331085205078, 0.306685209274292 
555, -1.2182549238204956, 0.30583763122558594 
556, -1.218237042427063, 0.31209540367126465 
557, -1.2182588577270508, 0.305342435836792 
558, -1.2182388305664062, 0.33087611198425293 
559, -1.2182221412658691, 0.3033931255340576 
560, -1.218217372894287, 0.3069941997528076 
561, -1.2182236909866333, 0.3071255683898926 
562, -1.2182397842407227, 0.3092825412750244 
563, -1.218210220336914, 0.30603528022766113 
564, -1.2182025909423828, 0.30255961418151855 
565, -1.218237280845642, 0.30989885330200195 
566, -1.2182520627975464, 0.30432629585266113 
567, -1.2182393074035645, 0.30588364601135254 
568, -1.2182362079620361, 0.30426716804504395 
569, -1.2182445526123047, 0.3051795959472656 
570, -1.218263030052185, 0.30818629264831543 
571, -1.2182347774505615, 0.3043363094329834 
572, -1.21822190284729, 0.3111846446990967 
573, -1.2182507514953613, 0.30491185188293457 
574, -1.218247413635254, 0.3070652484893799 
575, -1.218228816986084, 0.30422210693359375 
576, -1.2182234525680542, 0.3013184070587158 
577, -1.2182340621948242, 0.31072378158569336 
578, -1.2182531356811523, 0.3128046989440918 
579, -1.2182413339614868, 0.3070101737976074 
580, -1.2182278633117676, 0.3029477596282959 
581, -1.218256950378418, 0.3341670036315918 
582, -1.2182419300079346, 0.31705474853515625 
583, -1.2182235717773438, 0.3002457618713379 
584, -1.2182191610336304, 0.3086850643157959 
585, -1.218224287033081, 0.3036782741546631 
586, -1.218240737915039, 0.30977320671081543 
587, -1.218238353729248, 0.3028750419616699 
588, -1.2182197570800781, 0.303847074508667 
589, -1.2182395458221436, 0.30446362495422363 
590, -1.2182104587554932, 0.3029804229736328 
591, -1.2181912660598755, 0.30644845962524414 
592, -1.2181856632232666, 0.30492448806762695 
593, -1.2182012796401978, 0.308307409286499 
594, -1.2182292938232422, 0.3085012435913086 
595, -1.2182459831237793, 0.2995429039001465 
596, -1.2182393074035645, 0.31034278869628906 
597, -1.218271017074585, 0.30444908142089844 
598, -1.218247890472412, 0.3039271831512451 
599, -1.2182363271713257, 0.3033409118652344 
600, -1.218240737915039, 0.3026585578918457 
601, -1.218254566192627, 0.30559349060058594 
602, -1.2182772159576416, 0.30519747734069824 
603, -1.2182872295379639, 0.3102128505706787 
604, -1.2182732820510864, 0.31014084815979004 
605, -1.2183051109313965, 0.31211185455322266 
606, -1.2182773351669312, 0.3080008029937744 
607, -1.2182607650756836, 0.30711913108825684 
608, -1.2182575464248657, 0.3081235885620117 
609, -1.2182633876800537, 0.3021738529205322 
610, -1.2182810306549072, 0.30474019050598145 
611, -1.218292236328125, 0.305952787399292 
612, -1.2182761430740356, 0.30696845054626465 
613, -1.2182974815368652, 0.3039577007293701 
