Iteration, loss, time 
257, -0.8767663240432739, 0.2877516746520996 
258, -0.8769327402114868, 0.2903482913970947 
259, -0.877110481262207, 0.29177403450012207 
260, -0.8773006200790405, 0.29004621505737305 
261, -0.8774795532226562, 0.295717716217041 
262, -0.877616286277771, 0.29075121879577637 
263, -0.8777778744697571, 0.2906525135040283 
264, -0.8779712319374084, 0.2896726131439209 
265, -0.8781372308731079, 0.28336191177368164 
266, -0.8782731294631958, 0.2872631549835205 
267, -0.878421425819397, 0.2793233394622803 
268, -0.8785819411277771, 0.2900087833404541 
269, -0.8787526488304138, 0.2860252857208252 
270, -0.8789233565330505, 0.28685641288757324 
271, -0.8790398240089417, 0.2881460189819336 
272, -0.8791740536689758, 0.28656005859375 
273, -0.8793362379074097, 0.2877988815307617 
274, -0.879461944103241, 0.28342294692993164 
275, -0.8795682787895203, 0.28626108169555664 
276, -0.8796872496604919, 0.2824440002441406 
277, -0.8798174858093262, 0.28224873542785645 
278, -0.8799506425857544, 0.2921900749206543 
279, -0.8800879120826721, 0.2887454032897949 
280, -0.8802244067192078, 0.28453779220581055 
281, -0.8803445100784302, 0.2835252285003662 
282, -0.8804554343223572, 0.2859170436859131 
283, -0.8805615901947021, 0.28590965270996094 
284, -0.8806793093681335, 0.2846837043762207 
285, -0.8808097243309021, 0.2901902198791504 
286, -0.8809388279914856, 0.2895851135253906 
287, -0.8810486793518066, 0.2888834476470947 
288, -0.8811435699462891, 0.2916719913482666 
289, -0.8812405467033386, 0.28919506072998047 
290, -0.881087064743042, 0.2836289405822754 
291, -0.8812100887298584, 0.27680349349975586 
292, -0.8815588355064392, 0.2915635108947754 
293, -0.8816604018211365, 0.31208252906799316 
294, -0.8817610144615173, 0.29458117485046387 
295, -0.8818275332450867, 0.29876112937927246 
296, -0.881964921951294, 0.29007744789123535 
297, -0.8820793628692627, 0.2890911102294922 
298, -0.8821969032287598, 0.28975796699523926 
299, -0.882310688495636, 0.287081241607666 
300, -0.8823925256729126, 0.28630590438842773 
301, -0.8824754357337952, 0.28164172172546387 
302, -0.8825450539588928, 0.28854894638061523 
303, -0.8826306462287903, 0.28310489654541016 
304, -0.8827341794967651, 0.28699684143066406 
305, -0.8828474879264832, 0.28970766067504883 
306, -0.8829471468925476, 0.2882111072540283 
307, -0.8830283880233765, 0.29120659828186035 
308, -0.883121907711029, 0.2921562194824219 
309, -0.8831968903541565, 0.2950005531311035 
310, -0.8832793831825256, 0.2886054515838623 
311, -0.8833688497543335, 0.28855228424072266 
312, -0.8834640383720398, 0.2890510559082031 
313, -0.8835463523864746, 0.2803764343261719 
314, -0.8836198449134827, 0.2874000072479248 
315, -0.883695662021637, 0.2820730209350586 
316, -0.8837593197822571, 0.2832655906677246 
317, -0.8838314414024353, 0.28642964363098145 
318, -0.883903443813324, 0.2790498733520508 
319, -0.8839802742004395, 0.28249049186706543 
320, -0.8840614557266235, 0.28038954734802246 
321, -0.8841175436973572, 0.27809906005859375 
322, -0.884181559085846, 0.2821791172027588 
323, -0.8842493891716003, 0.27917003631591797 
324, -0.884310781955719, 0.2880697250366211 
325, -0.8843759298324585, 0.2825343608856201 
326, -0.8844410181045532, 0.28684353828430176 
327, -0.8844771385192871, 0.2890613079071045 
328, -0.8845481872558594, 0.29324817657470703 
329, -0.8845921158790588, 0.29296255111694336 
330, -0.8846248388290405, 0.2908480167388916 
331, -0.8846647143363953, 0.28870177268981934 
332, -0.8847185969352722, 0.2899942398071289 
333, -0.8847836852073669, 0.2812519073486328 
334, -0.8848419189453125, 0.28809690475463867 
335, -0.8849049210548401, 0.2823467254638672 
336, -0.8849450945854187, 0.28232431411743164 
337, -0.8849874138832092, 0.2837862968444824 
338, -0.8850118517875671, 0.2840616703033447 
339, -0.8850376009941101, 0.28629255294799805 
340, -0.8850797414779663, 0.2825620174407959 
341, -0.8851378560066223, 0.2831411361694336 
342, -0.8851862549781799, 0.28363728523254395 
343, -0.8852392435073853, 0.28437209129333496 
344, -0.8852912783622742, 0.28662562370300293 
345, -0.8853499889373779, 0.28543877601623535 
346, -0.8854184150695801, 0.2879908084869385 
347, -0.8854565620422363, 0.28568196296691895 
348, -0.8855037689208984, 0.2817866802215576 
349, -0.8855662941932678, 0.2819228172302246 
350, -0.8856407403945923, 0.27676820755004883 
351, -0.8856992125511169, 0.2863736152648926 
352, -0.8857665061950684, 0.27765488624572754 
353, -0.8858192563056946, 0.2786591053009033 
354, -0.8858669400215149, 0.2814502716064453 
355, -0.8859144449234009, 0.28398680686950684 
356, -0.8859672546386719, 0.280472993850708 
357, -0.886023998260498, 0.2833273410797119 
358, -0.8860716819763184, 0.28165340423583984 
359, -0.886108934879303, 0.2847011089324951 
360, -0.8861488103866577, 0.28176403045654297 
361, -0.886194109916687, 0.2860898971557617 
362, -0.8862159848213196, 0.2822551727294922 
363, -0.8862418532371521, 0.28101372718811035 
364, -0.8862774968147278, 0.5658409595489502 
365, -0.886321485042572, 0.347210168838501 
366, -0.8863692283630371, 0.29494786262512207 
367, -0.8863934874534607, 0.29409170150756836 
368, -0.8864280581474304, 0.2959578037261963 
369, -0.8864728212356567, 0.2833876609802246 
370, -0.8864827156066895, 0.298875093460083 
371, -0.8865283131599426, 0.28063464164733887 
372, -0.8865532875061035, 0.2806558609008789 
373, -0.8865671753883362, 0.28457140922546387 
374, -0.8865967392921448, 0.29581260681152344 
375, -0.8866304755210876, 0.2850220203399658 
376, -0.8866706490516663, 0.275587797164917 
377, -0.8867014646530151, 0.2855081558227539 
378, -0.8867363333702087, 0.2800023555755615 
379, -0.886768102645874, 0.28004002571105957 
380, -0.886762261390686, 0.2831604480743408 
381, -0.8867852091789246, 0.2764275074005127 
382, -0.8868357539176941, 0.30379366874694824 
383, -0.8868451714515686, 0.2821383476257324 
384, -0.886860191822052, 0.2807283401489258 
385, -0.8868817090988159, 0.2815690040588379 
386, -0.8869141340255737, 0.2811920642852783 
387, -0.8869533538818359, 0.28185582160949707 
388, -0.8869593143463135, 0.29157590866088867 
389, -0.8869765996932983, 0.2868187427520752 
390, -0.8870086073875427, 0.2782258987426758 
391, -0.88702392578125, 0.28096985816955566 
392, -0.8870716691017151, 0.2843043804168701 
393, -0.8870903253555298, 0.27687978744506836 
394, -0.8871040344238281, 0.2869117259979248 
395, -0.8871206045150757, 0.27990198135375977 
396, -0.8871502876281738, 0.2799341678619385 
397, -0.8871868848800659, 0.2848069667816162 
398, -0.8872308135032654, 0.282559871673584 
399, -0.887279212474823, 0.3152756690979004 
400, -0.8873240351676941, 0.33174729347229004 
401, -0.8873468637466431, 0.2801380157470703 
402, -0.8873687386512756, 0.29335784912109375 
403, -0.8873909711837769, 0.29026174545288086 
404, -0.8874167203903198, 0.2812235355377197 
405, -0.8874322772026062, 0.3186929225921631 
406, -0.88744056224823, 0.3148071765899658 
407, -0.8874598145484924, 0.28148651123046875 
408, -0.8874861598014832, 0.2809321880340576 
409, -0.8874942064285278, 0.2822277545928955 
410, -0.8875151872634888, 0.27882981300354004 
411, -0.8875072598457336, 0.28310418128967285 
412, -0.8875066041946411, 0.28426265716552734 
413, -0.8875214457511902, 0.27990174293518066 
414, -0.8875492811203003, 0.2872891426086426 
415, -0.8875883221626282, 0.28133320808410645 
416, -0.887615978717804, 0.29103851318359375 
417, -0.88762366771698, 0.28099966049194336 
418, -0.8876461982727051, 0.27759814262390137 
419, -0.8876655697822571, 0.28571343421936035 
420, -0.8876805901527405, 0.2794487476348877 
421, -0.8876772522926331, 0.29055356979370117 
422, -0.8876882195472717, 0.2806227207183838 
423, -0.8877139687538147, 0.28338170051574707 
424, -0.887752115726471, 0.2805330753326416 
425, -0.8877992630004883, 0.27943968772888184 
426, -0.8877782821655273, 0.28877687454223633 
427, -0.8877841234207153, 0.2806437015533447 
428, -0.8878354430198669, 0.2888672351837158 
429, -0.8878425359725952, 0.28036046028137207 
430, -0.8878256678581238, 0.27960681915283203 
431, -0.8878212571144104, 0.2823216915130615 
432, -0.8878328800201416, 0.279705286026001 
433, -0.8878576159477234, 0.29239344596862793 
434, -0.8878757953643799, 0.28705430030822754 
435, -0.8879042267799377, 0.28106212615966797 
436, -0.8879396319389343, 0.2863888740539551 
437, -0.8879786133766174, 0.30431032180786133 
438, -0.8879592418670654, 0.29423022270202637 
439, -0.887970507144928, 0.2831704616546631 
440, -0.8880168199539185, 0.2802090644836426 
441, -0.8880095481872559, 0.2870767116546631 
442, -0.8879928588867188, 0.2802698612213135 
443, -0.8879891037940979, 0.29644012451171875 
444, -0.8879905343055725, 0.2811756134033203 
445, -0.8880003690719604, 0.28873157501220703 
446, -0.8880202770233154, 0.28064489364624023 
447, -0.888048529624939, 0.28911685943603516 
448, -0.8880808353424072, 0.28612422943115234 
449, -0.8881207704544067, 0.2885556221008301 
450, -0.8881649374961853, 0.28711628913879395 
451, -0.8881373405456543, 0.2900736331939697 
452, -0.8881421089172363, 0.2793548107147217 
453, -0.8881902694702148, 0.27884817123413086 
454, -0.8881925344467163, 0.27985692024230957 
455, -0.8881852030754089, 0.2821948528289795 
456, -0.8881914615631104, 0.27831339836120605 
457, -0.8881880044937134, 0.27826952934265137 
458, -0.8881872296333313, 0.28609585762023926 
459, -0.8881965279579163, 0.2801058292388916 
460, -0.8882152438163757, 0.28736114501953125 
461, -0.8882419466972351, 0.2817211151123047 
462, -0.8882754445075989, 0.2799398899078369 
463, -0.8883139491081238, 0.2855672836303711 
464, -0.8882946372032166, 0.2792239189147949 
465, -0.8882877826690674, 0.2839226722717285 
466, -0.88831627368927, 0.2785313129425049 
467, -0.8883088231086731, 0.2799210548400879 
468, -0.8883150815963745, 0.28244805335998535 
469, -0.8883336186408997, 0.28150081634521484 
470, -0.8883479237556458, 0.28484058380126953 
471, -0.8883124589920044, 0.28357696533203125 
472, -0.8883317708969116, 0.37727856636047363 
473, -0.8883203864097595, 0.35228681564331055 
474, -0.8882977962493896, 0.28984975814819336 
475, -0.8882809281349182, 0.369978666305542 
476, -0.8882823586463928, 0.3254706859588623 
477, -0.8883017301559448, 0.2795891761779785 
478, -0.8883286118507385, 0.3524658679962158 
479, -0.88835209608078, 0.3007938861846924 
480, -0.8883834481239319, 0.28153085708618164 
481, -0.8883889317512512, 0.2883162498474121 
482, -0.8884000182151794, 0.2825140953063965 
483, -0.8884121775627136, 0.28015875816345215 
484, -0.8884052038192749, 0.2799811363220215 
485, -0.8884116411209106, 0.27805662155151367 
486, -0.8884322643280029, 0.28307008743286133 
487, -0.8884639143943787, 0.2815706729888916 
488, -0.8884634375572205, 0.2882988452911377 
489, -0.8884677886962891, 0.28350138664245605 
490, -0.8884721398353577, 0.2810847759246826 
491, -0.8884834051132202, 0.28679776191711426 
492, -0.8884913921356201, 0.2794075012207031 
493, -0.8884974718093872, 0.28957128524780273 
494, -0.8884856700897217, 0.2815086841583252 
495, -0.8884879350662231, 0.2825033664703369 
496, -0.888502836227417, 0.2807743549346924 
497, -0.8885114789009094, 0.2809138298034668 
498, -0.8885253071784973, 0.28356313705444336 
499, -0.8885218501091003, 0.27890849113464355 
500, -0.8885239362716675, 0.2840547561645508 
501, -0.8885226845741272, 0.29073572158813477 
502, -0.8884994983673096, 0.2813444137573242 
503, -0.8884921669960022, 0.2969198226928711 
504, -0.8885003924369812, 0.2792489528656006 
505, -0.8885233998298645, 0.27945876121520996 
506, -0.8885564208030701, 0.28386592864990234 
507, -0.8885311484336853, 0.28043389320373535 
508, -0.8885437846183777, 0.2842700481414795 
509, -0.8885558247566223, 0.28162622451782227 
510, -0.8885354995727539, 0.28464698791503906 
511, -0.8885319232940674, 0.2785065174102783 
512, -0.8885437846183777, 0.2811462879180908 
513, -0.8885583281517029, 0.28464674949645996 
514, -0.8885712623596191, 0.27637434005737305 
515, -0.8885422348976135, 0.28554439544677734 
516, -0.8885687589645386, 0.2828800678253174 
517, -0.8885709643363953, 0.2798757553100586 
518, -0.8885473012924194, 0.28324460983276367 
519, -0.8885424733161926, 0.27765607833862305 
520, -0.888555109500885, 0.2828235626220703 
521, -0.8885819315910339, 0.27794384956359863 
522, -0.8886136412620544, 0.28142809867858887 
523, -0.8886292576789856, 0.2826707363128662 
524, -0.8886440992355347, 0.2797868251800537 
525, -0.8886576890945435, 0.2808833122253418 
526, -0.8886696100234985, 0.27808237075805664 
527, -0.8886476755142212, 0.27859973907470703 
528, -0.8886773586273193, 0.28478527069091797 
529, -0.8886499404907227, 0.2776482105255127 
530, -0.8886352777481079, 0.2890961170196533 
531, -0.8886223435401917, 0.2823486328125 
532, -0.8886200785636902, 0.2810981273651123 
533, -0.8886276483535767, 0.282761812210083 
534, -0.8886420726776123, 0.2802088260650635 
535, -0.8886573314666748, 0.28856539726257324 
536, -0.8886775374412537, 0.2812075614929199 
537, -0.8887081742286682, 0.27884531021118164 
538, -0.8886812329292297, 0.2777736186981201 
539, -0.8886864185333252, 0.30527591705322266 
540, -0.8887232542037964, 0.28466200828552246 
541, -0.8887101411819458, 0.2795753479003906 
542, -0.8887107968330383, 0.29190683364868164 
543, -0.8887234330177307, 0.281538724899292 
544, -0.888748049736023, 0.28115081787109375 
545, -0.8887127637863159, 0.28803157806396484 
546, -0.888725757598877, 0.27923059463500977 
547, -0.8887221813201904, 0.2808537483215332 
548, -0.8887069821357727, 0.2821171283721924 
549, -0.8886895775794983, 0.27911806106567383 
550, -0.8886880874633789, 0.2837638854980469 
551, -0.888687789440155, 0.2786285877227783 
552, -0.8886914253234863, 0.28447818756103516 
553, -0.8887082934379578, 0.28098630905151367 
554, -0.8887314200401306, 0.28169775009155273 
555, -0.888724684715271, 0.28158044815063477 
556, -0.8887214660644531, 0.2804687023162842 
557, -0.8887075781822205, 0.289919376373291 
558, -0.8886966109275818, 0.28103160858154297 
559, -0.888702392578125, 0.27646970748901367 
560, -0.8887208104133606, 0.2801976203918457 
561, -0.8887217044830322, 0.2812974452972412 
562, -0.8887268304824829, 0.28468847274780273 
563, -0.8887054920196533, 0.2783341407775879 
564, -0.8887283205986023, 0.2826504707336426 
565, -0.8887194991111755, 0.2818012237548828 
566, -0.888702929019928, 0.2807025909423828 
567, -0.8886810541152954, 0.28880858421325684 
568, -0.888678789138794, 0.2793285846710205 
569, -0.8886921405792236, 0.2844390869140625 
570, -0.8887181878089905, 0.28188562393188477 
571, -0.8887450695037842, 0.2765817642211914 
572, -0.8887608051300049, 0.28435206413269043 
573, -0.8887245059013367, 0.28882908821105957 
574, -0.8887422680854797, 0.2824387550354004 
575, -0.8887856006622314, 0.2801649570465088 
576, -0.8887728452682495, 0.28003525733947754 
577, -0.8887741565704346, 0.3009331226348877 
578, -0.8887891173362732, 0.2877051830291748 
579, -0.8888172507286072, 0.31206464767456055 
580, -0.8887950778007507, 0.28122758865356445 
581, -0.888812780380249, 0.28015637397766113 
582, -0.8888144493103027, 0.2824704647064209 
583, -0.8887901902198792, 0.28043222427368164 
584, -0.8887743353843689, 0.28516483306884766 
585, -0.8887752294540405, 0.28046679496765137 
586, -0.8887908458709717, 0.2824559211730957 
587, -0.8888015747070312, 0.28339219093322754 
588, -0.8888136148452759, 0.283811092376709 
589, -0.8888306021690369, 0.2892293930053711 
590, -0.8888090252876282, 0.28790783882141113 
591, -0.8888434767723083, 0.28157663345336914 
592, -0.8888458013534546, 0.29074597358703613 
593, -0.8888291120529175, 0.2800405025482178 
594, -0.8888252377510071, 0.28467249870300293 
595, -0.8888359069824219, 0.27990078926086426 
596, -0.8888405561447144, 0.28016233444213867 
597, -0.8888468146324158, 0.28093767166137695 
598, -0.8888524174690247, 0.28034377098083496 
599, -0.8888640999794006, 0.2837042808532715 
600, -0.8888614773750305, 0.27976346015930176 
601, -0.8888582587242126, 0.28629541397094727 
602, -0.8888617753982544, 0.28227806091308594 
603, -0.8888573050498962, 0.2785332202911377 
604, -0.8888550400733948, 0.2853834629058838 
605, -0.8888490200042725, 0.28075122833251953 
606, -0.8888521194458008, 0.2807960510253906 
607, -0.8888654112815857, 0.2844834327697754 
608, -0.8888318538665771, 0.2818779945373535 
609, -0.8888477683067322, 0.3650240898132324 
610, -0.8888291716575623, 0.28482937812805176 
