Iteration, loss, time 
211, -1.4742512702941895, 0.28772902488708496 
212, -1.4751055240631104, 0.2897834777832031 
213, -1.4759471416473389, 0.288257360458374 
214, -1.4767756462097168, 0.29044628143310547 
215, -1.4775917530059814, 0.2924642562866211 
216, -1.4783954620361328, 0.28950047492980957 
217, -1.479188323020935, 0.3050971031188965 
218, -1.4799691438674927, 0.30034828186035156 
219, -1.480738639831543, 0.28820276260375977 
220, -1.4814972877502441, 0.28966212272644043 
221, -1.4822452068328857, 0.2893693447113037 
222, -1.482983112335205, 0.28603076934814453 
223, -1.4837092161178589, 0.28905606269836426 
224, -1.484425663948059, 0.29193997383117676 
225, -1.4851322174072266, 0.2920804023742676 
226, -1.4858288764953613, 0.2841174602508545 
227, -1.4865152835845947, 0.28669238090515137 
228, -1.4871923923492432, 0.2902872562408447 
229, -1.487859845161438, 0.2875969409942627 
230, -1.4885013103485107, 0.28798675537109375 
231, -1.4891393184661865, 0.29148173332214355 
232, -1.4897539615631104, 0.29384756088256836 
233, -1.4903631210327148, 0.28766798973083496 
234, -1.4909672737121582, 0.28792762756347656 
235, -1.4915668964385986, 0.29195713996887207 
236, -1.4921576976776123, 0.29308462142944336 
237, -1.4927607774734497, 0.2892296314239502 
238, -1.4933531284332275, 0.29119014739990234 
239, -1.4939393997192383, 0.29416465759277344 
240, -1.4945182800292969, 0.2964773178100586 
241, -1.4950900077819824, 0.29146361351013184 
242, -1.4956523180007935, 0.29070520401000977 
243, -1.4962165355682373, 0.2896265983581543 
244, -1.4967703819274902, 0.28789567947387695 
245, -1.4972634315490723, 0.28661394119262695 
246, -1.4978080987930298, 0.2910897731781006 
247, -1.4982740879058838, 0.2915830612182617 
248, -1.4987306594848633, 0.2894759178161621 
249, -1.499192714691162, 0.2849924564361572 
250, -1.4996528625488281, 0.2888205051422119 
251, -1.5001120567321777, 0.29019856452941895 
252, -1.5005712509155273, 0.29027581214904785 
253, -1.501029372215271, 0.28946495056152344 
254, -1.501497745513916, 0.2929067611694336 
255, -1.501962423324585, 0.2919168472290039 
256, -1.502424716949463, 0.2855978012084961 
257, -1.5028797388076782, 0.29010772705078125 
258, -1.5033419132232666, 0.29169797897338867 
259, -1.5037941932678223, 0.2913477420806885 
260, -1.5042386054992676, 0.29292893409729004 
261, -1.5046707391738892, 0.2950735092163086 
262, -1.505046010017395, 0.2993607521057129 
263, -1.5054619312286377, 0.29152345657348633 
264, -1.5058588981628418, 0.29263806343078613 
265, -1.5062116384506226, 0.2903568744659424 
266, -1.5065628290176392, 0.2924361228942871 
267, -1.5069153308868408, 0.2899796962738037 
268, -1.5072691440582275, 0.2891881465911865 
269, -1.5076251029968262, 0.29375481605529785 
270, -1.5079727172851562, 0.2906198501586914 
271, -1.508332371711731, 0.2882115840911865 
272, -1.5087053775787354, 0.29034423828125 
273, -1.5090880393981934, 0.29024314880371094 
274, -1.5094616413116455, 0.2893364429473877 
275, -1.5098271369934082, 0.28737688064575195 
276, -1.5101346969604492, 0.29163360595703125 
277, -1.5104706287384033, 0.2889370918273926 
278, -1.510772943496704, 0.2860236167907715 
279, -1.511051893234253, 0.29001379013061523 
280, -1.5113320350646973, 0.2884409427642822 
281, -1.5116078853607178, 0.2886216640472412 
282, -1.5118911266326904, 0.2901124954223633 
283, -1.5121893882751465, 0.29749298095703125 
284, -1.5124998092651367, 0.522158145904541 
285, -1.5128052234649658, 0.29176998138427734 
286, -1.5131075382232666, 0.32294344902038574 
287, -1.5134077072143555, 0.28987598419189453 
288, -1.5137041807174683, 0.29262399673461914 
289, -1.5139639377593994, 0.2931668758392334 
290, -1.514235019683838, 0.2954578399658203 
291, -1.5144402980804443, 0.2916219234466553 
292, -1.5146509408950806, 0.2924947738647461 
293, -1.5148780345916748, 0.2938101291656494 
294, -1.515122413635254, 0.28917622566223145 
295, -1.5153778791427612, 0.2900729179382324 
296, -1.5156269073486328, 0.29013562202453613 
297, -1.515880823135376, 0.28888511657714844 
298, -1.5161356925964355, 0.29150915145874023 
299, -1.5163898468017578, 0.28505587577819824 
300, -1.5166449546813965, 0.28326940536499023 
301, -1.5168564319610596, 0.28855109214782715 
302, -1.517089605331421, 0.28597259521484375 
303, -1.5172998905181885, 0.2908754348754883 
304, -1.5174810886383057, 0.2915213108062744 
305, -1.5176682472229004, 0.2966744899749756 
306, -1.5178544521331787, 0.29519057273864746 
307, -1.518052339553833, 0.2901010513305664 
308, -1.5182653665542603, 0.29052734375 
309, -1.5184826850891113, 0.28906846046447754 
310, -1.5187193155288696, 0.2901604175567627 
311, -1.5189419984817505, 0.29155921936035156 
312, -1.519142508506775, 0.29009413719177246 
313, -1.5193442106246948, 0.2958369255065918 
314, -1.5195236206054688, 0.29011964797973633 
315, -1.5197001695632935, 0.2885901927947998 
316, -1.5198503732681274, 0.2937638759613037 
317, -1.5200042724609375, 0.29123687744140625 
318, -1.5201631784439087, 0.2951369285583496 
319, -1.5203285217285156, 0.2905693054199219 
320, -1.5204910039901733, 0.299027681350708 
321, -1.520666241645813, 0.2977488040924072 
322, -1.5208544731140137, 0.292208194732666 
323, -1.5210484266281128, 0.29297423362731934 
324, -1.5212085247039795, 0.29329705238342285 
325, -1.5213629007339478, 0.2891383171081543 
326, -1.5215227603912354, 0.2961106300354004 
327, -1.5216772556304932, 0.2895030975341797 
328, -1.5218061208724976, 0.2969801425933838 
329, -1.5219411849975586, 0.29225873947143555 
330, -1.5220842361450195, 0.3184030055999756 
331, -1.5222340822219849, 0.2919602394104004 
332, -1.5223902463912964, 0.2922499179840088 
333, -1.5225447416305542, 0.29131364822387695 
334, -1.5226668119430542, 0.290905237197876 
335, -1.5228261947631836, 0.29275035858154297 
336, -1.5229153633117676, 0.29604411125183105 
337, -1.5230042934417725, 0.28925132751464844 
338, -1.5231105089187622, 0.2871992588043213 
339, -1.5232282876968384, 0.2894556522369385 
340, -1.52335524559021, 0.29103684425354004 
341, -1.5234884023666382, 0.28781843185424805 
342, -1.5236303806304932, 0.28835272789001465 
343, -1.5237836837768555, 0.29401087760925293 
344, -1.5239450931549072, 0.292651891708374 
345, -1.524025797843933, 0.28704333305358887 
346, -1.5241388082504272, 0.2889432907104492 
347, -1.5242817401885986, 0.2869226932525635 
348, -1.5243542194366455, 0.2889120578765869 
349, -1.5244362354278564, 0.28664422035217285 
350, -1.5245366096496582, 0.2898733615875244 
351, -1.5246539115905762, 0.2940957546234131 
352, -1.5247769355773926, 0.28347158432006836 
353, -1.5249172449111938, 0.2864220142364502 
354, -1.525004267692566, 0.29177093505859375 
355, -1.5251281261444092, 0.2916131019592285 
356, -1.5251914262771606, 0.29456448554992676 
357, -1.5252431631088257, 0.29128384590148926 
358, -1.525307059288025, 0.2971038818359375 
359, -1.525391697883606, 0.29722118377685547 
360, -1.5254967212677002, 0.2870969772338867 
361, -1.5256178379058838, 0.2920503616333008 
362, -1.5257527828216553, 0.28983640670776367 
363, -1.5258939266204834, 0.2873673439025879 
364, -1.5259875059127808, 0.2896435260772705 
365, -1.5260781049728394, 0.295823335647583 
366, -1.5261614322662354, 0.296436071395874 
367, -1.5262187719345093, 0.2881748676300049 
368, -1.5262843370437622, 0.29244089126586914 
369, -1.526365041732788, 0.2915170192718506 
370, -1.5264453887939453, 0.28789210319519043 
371, -1.5265562534332275, 0.2928614616394043 
372, -1.526660680770874, 0.2908592224121094 
373, -1.526697039604187, 0.2982912063598633 
374, -1.5267754793167114, 0.2969050407409668 
375, -1.5268456935882568, 0.28986072540283203 
376, -1.5268805027008057, 0.2902202606201172 
377, -1.5269205570220947, 0.2878854274749756 
378, -1.5269783735275269, 0.28893351554870605 
379, -1.5270535945892334, 0.2909510135650635 
380, -1.5271375179290771, 0.2922060489654541 
381, -1.5272307395935059, 0.29026317596435547 
382, -1.5273122787475586, 0.2965555191040039 
383, -1.5273724794387817, 0.29307007789611816 
384, -1.527438759803772, 0.2911491394042969 
385, -1.5274873971939087, 0.29265522956848145 
386, -1.5275461673736572, 0.2903013229370117 
387, -1.5276020765304565, 0.3032715320587158 
388, -1.527659296989441, 0.28949618339538574 
389, -1.5277310609817505, 0.29735851287841797 
390, -1.5278117656707764, 0.2908799648284912 
391, -1.5278555154800415, 0.29312872886657715 
392, -1.5279343128204346, 0.293715238571167 
393, -1.5279887914657593, 0.2918052673339844 
394, -1.5280519723892212, 0.295795202255249 
395, -1.5280885696411133, 0.2996327877044678 
396, -1.528123140335083, 0.29793334007263184 
397, -1.5281715393066406, 0.3027784824371338 
398, -1.5282349586486816, 0.2923715114593506 
399, -1.5282963514328003, 0.5619473457336426 
400, -1.5283658504486084, 0.29361701011657715 
401, -1.528383493423462, 0.3408498764038086 
402, -1.5284523963928223, 0.3157379627227783 
403, -1.5285181999206543, 0.3037707805633545 
404, -1.5285634994506836, 0.2867155075073242 
405, -1.5286327600479126, 0.2904515266418457 
406, -1.5286704301834106, 0.2905614376068115 
407, -1.5287177562713623, 0.2884044647216797 
408, -1.5287731885910034, 0.2922046184539795 
409, -1.5287790298461914, 0.290510892868042 
410, -1.5287935733795166, 0.2973928451538086 
411, -1.528826117515564, 0.2909233570098877 
412, -1.528875708580017, 0.2936234474182129 
413, -1.5289217233657837, 0.29119062423706055 
414, -1.5289644002914429, 0.2934103012084961 
415, -1.5289859771728516, 0.29313015937805176 
416, -1.529058814048767, 0.29342079162597656 
417, -1.529098391532898, 0.28997278213500977 
418, -1.5291283130645752, 0.2912578582763672 
419, -1.5291513204574585, 0.2898266315460205 
420, -1.5291794538497925, 0.288893461227417 
421, -1.529219627380371, 0.28992772102355957 
422, -1.529234528541565, 0.29351210594177246 
423, -1.5292888879776, 0.29100489616394043 
424, -1.5293183326721191, 0.2895851135253906 
425, -1.5293633937835693, 0.29518556594848633 
426, -1.5293723344802856, 0.29516124725341797 
427, -1.529395580291748, 0.2875072956085205 
428, -1.5294158458709717, 0.2842874526977539 
429, -1.5294700860977173, 0.28926897048950195 
430, -1.529526710510254, 0.29051733016967773 
431, -1.529567003250122, 0.2889821529388428 
432, -1.5296204090118408, 0.29656314849853516 
433, -1.5295912027359009, 0.2952094078063965 
434, -1.5295815467834473, 0.2906501293182373 
435, -1.5295829772949219, 0.31180453300476074 
436, -1.5296028852462769, 0.29834461212158203 
437, -1.529642939567566, 0.29044270515441895 
438, -1.529700756072998, 0.295682430267334 
439, -1.529771327972412, 0.2931084632873535 
440, -1.5297820568084717, 0.2994985580444336 
441, -1.5298023223876953, 0.2948119640350342 
442, -1.5298712253570557, 0.2901301383972168 
443, -1.5298619270324707, 0.29054975509643555 
444, -1.5298718214035034, 0.2942492961883545 
445, -1.5298932790756226, 0.2937133312225342 
446, -1.529931664466858, 0.2921779155731201 
447, -1.5299848318099976, 0.29702067375183105 
448, -1.5299549102783203, 0.29422736167907715 
449, -1.5299830436706543, 0.2884187698364258 
450, -1.5300195217132568, 0.28809452056884766 
451, -1.5299935340881348, 0.28862881660461426 
452, -1.5299882888793945, 0.2899034023284912 
453, -1.5299832820892334, 0.2889997959136963 
454, -1.530043363571167, 0.29137730598449707 
455, -1.5300986766815186, 0.29598164558410645 
456, -1.5301364660263062, 0.2887251377105713 
457, -1.5301806926727295, 0.28819918632507324 
458, -1.5301529169082642, 0.2907876968383789 
459, -1.5301368236541748, 0.28942179679870605 
460, -1.5301436185836792, 0.2902529239654541 
461, -1.5301529169082642, 0.2906649112701416 
462, -1.5301809310913086, 0.296647310256958 
463, -1.5302255153656006, 0.2954111099243164 
464, -1.5302923917770386, 0.2886626720428467 
465, -1.5302447080612183, 0.2900657653808594 
466, -1.5302664041519165, 0.29015064239501953 
467, -1.530352234840393, 0.29282236099243164 
468, -1.530303716659546, 0.29183125495910645 
469, -1.530260682106018, 0.2956736087799072 
470, -1.5302280187606812, 0.2978990077972412 
471, -1.5302221775054932, 0.28707218170166016 
472, -1.5302443504333496, 0.29049086570739746 
473, -1.5302780866622925, 0.292482852935791 
474, -1.5303294658660889, 0.2974708080291748 
475, -1.530379056930542, 0.28739190101623535 
476, -1.5304787158966064, 0.29420042037963867 
477, -1.5304527282714844, 0.2950921058654785 
478, -1.5304514169692993, 0.29459381103515625 
479, -1.530517816543579, 0.289719820022583 
480, -1.5305430889129639, 0.2911224365234375 
481, -1.530510663986206, 0.28909754753112793 
482, -1.5304862260818481, 0.29345154762268066 
483, -1.530486822128296, 0.2881336212158203 
484, -1.5305135250091553, 0.2927236557006836 
485, -1.5305360555648804, 0.295576810836792 
486, -1.5305843353271484, 0.2894105911254883 
487, -1.5306435823440552, 0.28806281089782715 
488, -1.5306347608566284, 0.291182279586792 
489, -1.5306411981582642, 0.2885439395904541 
490, -1.5307116508483887, 0.3007838726043701 
491, -1.530705451965332, 0.28894686698913574 
492, -1.5307215452194214, 0.3045308589935303 
493, -1.5307549238204956, 0.29055213928222656 
494, -1.5308001041412354, 0.2991032600402832 
495, -1.5307717323303223, 0.28847455978393555 
496, -1.5307869911193848, 0.3007538318634033 
497, -1.5308064222335815, 0.28889918327331543 
498, -1.5308353900909424, 0.28670454025268555 
499, -1.5307914018630981, 0.29097819328308105 
500, -1.530812382698059, 0.30565381050109863 
501, -1.5307931900024414, 0.2890310287475586 
502, -1.530759334564209, 0.2880408763885498 
503, -1.5307537317276, 0.2892169952392578 
504, -1.530773401260376, 0.29082560539245605 
505, -1.5308042764663696, 0.28997254371643066 
506, -1.530874252319336, 0.29396915435791016 
507, -1.5309332609176636, 0.28894877433776855 
508, -1.5309456586837769, 0.29489874839782715 
509, -1.5309028625488281, 0.2978088855743408 
510, -1.530880093574524, 0.2871575355529785 
511, -1.5308661460876465, 0.29196882247924805 
512, -1.5308715105056763, 0.2908639907836914 
513, -1.530898094177246, 0.29003143310546875 
514, -1.5309451818466187, 0.4169580936431885 
515, -1.5308841466903687, 0.3865644931793213 
516, -1.5309034585952759, 0.2975919246673584 
517, -1.5309808254241943, 0.2952721118927002 
518, -1.5309666395187378, 0.2899901866912842 
519, -1.5309758186340332, 0.29003047943115234 
520, -1.5310044288635254, 0.2895016670227051 
521, -1.53103506565094, 0.29062438011169434 
522, -1.5310099124908447, 0.2912013530731201 
523, -1.531039834022522, 0.2886998653411865 
524, -1.531011700630188, 0.28847575187683105 
525, -1.530962347984314, 0.2934412956237793 
526, -1.530946969985962, 0.29613494873046875 
527, -1.530956506729126, 0.28521275520324707 
528, -1.5309902429580688, 0.2882695198059082 
529, -1.531044363975525, 0.2880401611328125 
530, -1.5310614109039307, 0.29270124435424805 
531, -1.5310804843902588, 0.2903909683227539 
532, -1.5310941934585571, 0.2908201217651367 
533, -1.5310819149017334, 0.293743371963501 
534, -1.531089186668396, 0.2930271625518799 
535, -1.5311024188995361, 0.290560245513916 
536, -1.531136393547058, 0.2886817455291748 
537, -1.5311458110809326, 0.29097461700439453 
538, -1.5311636924743652, 0.29135608673095703 
539, -1.5311027765274048, 0.28956031799316406 
540, -1.5310678482055664, 0.2930622100830078 
541, -1.5310595035552979, 0.29450416564941406 
542, -1.531069278717041, 0.2850675582885742 
543, -1.5311014652252197, 0.28835225105285645 
544, -1.5311481952667236, 0.2844703197479248 
545, -1.5311204195022583, 0.2883603572845459 
546, -1.5311622619628906, 0.28989243507385254 
547, -1.5311537981033325, 0.28983139991760254 
548, -1.5311228036880493, 0.39685940742492676 
549, -1.5311170816421509, 0.532315731048584 
550, -1.5311352014541626, 0.5081362724304199 
551, -1.5311696529388428, 0.2889876365661621 
552, -1.5311836004257202, 0.28787970542907715 
553, -1.5311777591705322, 0.28582096099853516 
554, -1.53114914894104, 0.298370361328125 
555, -1.5311110019683838, 0.2867426872253418 
556, -1.5310982465744019, 0.2876296043395996 
557, -1.5311071872711182, 0.2908444404602051 
558, -1.531139850616455, 0.28920960426330566 
559, -1.5311905145645142, 0.29833197593688965 
560, -1.5311967134475708, 0.2975146770477295 
561, -1.5311938524246216, 0.29355549812316895 
562, -1.531213641166687, 0.2919330596923828 
563, -1.5311607122421265, 0.2860109806060791 
564, -1.5311599969863892, 0.28438472747802734 
565, -1.531169056892395, 0.28874659538269043 
566, -1.5312016010284424, 0.2880065441131592 
567, -1.5311685800552368, 0.2877175807952881 
568, -1.531189203262329, 0.2876248359680176 
569, -1.5311979055404663, 0.29384565353393555 
570, -1.5311728715896606, 0.299898624420166 
571, -1.5311670303344727, 0.28756141662597656 
572, -1.5311764478683472, 0.294480562210083 
573, -1.5312026739120483, 0.2887701988220215 
574, -1.531243920326233, 0.2884385585784912 
575, -1.5312002897262573, 0.2877216339111328 
576, -1.5312039852142334, 0.29319262504577637 
577, -1.5312532186508179, 0.2966465950012207 
578, -1.53123140335083, 0.2872774600982666 
579, -1.5312323570251465, 0.29046201705932617 
580, -1.5312496423721313, 0.5954875946044922 
581, -1.5312565565109253, 0.367081880569458 
582, -1.5312467813491821, 0.2921559810638428 
583, -1.5312665700912476, 0.2944679260253906 
584, -1.5312672853469849, 0.2959623336791992 
585, -1.531231164932251, 0.28778505325317383 
586, -1.5312232971191406, 0.2868955135345459 
587, -1.5312409400939941, 0.290785551071167 
588, -1.5312812328338623, 0.2887847423553467 
589, -1.5313177108764648, 0.29223012924194336 
590, -1.5312660932540894, 0.2885603904724121 
591, -1.5312727689743042, 0.29268836975097656 
592, -1.5313377380371094, 0.29839110374450684 
593, -1.5313035249710083, 0.2861361503601074 
594, -1.5312929153442383, 0.28888678550720215 
595, -1.5313068628311157, 0.2903008460998535 
596, -1.5313435792922974, 0.2916245460510254 
597, -1.5312954187393188, 0.28917980194091797 
598, -1.5313087701797485, 0.2906913757324219 
599, -1.5313284397125244, 0.293529748916626 
600, -1.5312823057174683, 0.29340124130249023 
601, -1.5312639474868774, 0.29123544692993164 
602, -1.5312732458114624, 0.2942166328430176 
603, -1.5313074588775635, 0.28978443145751953 
604, -1.5313396453857422, 0.2918081283569336 
605, -1.53136146068573, 0.29349803924560547 
606, -1.5313085317611694, 0.2942698001861572 
607, -1.5312831401824951, 0.29137492179870605 
608, -1.5312809944152832, 0.2817986011505127 
609, -1.5312927961349487, 0.2864415645599365 
610, -1.5313199758529663, 0.2890005111694336 
611, -1.5313626527786255, 0.29136133193969727 
612, -1.5313278436660767, 0.29088544845581055 
613, -1.531321406364441, 0.29610776901245117 
