Iteration, loss, time 
128, -0.7416884899139404, 0.3333277702331543 
129, -0.7441218495368958, 0.33248400688171387 
130, -0.7465121746063232, 0.3296494483947754 
131, -0.7485781908035278, 0.3735082149505615 
132, -0.7509304285049438, 0.3355238437652588 
133, -0.7531450390815735, 0.336794376373291 
134, -0.7553701996803284, 0.33553457260131836 
135, -0.7574595212936401, 0.33441925048828125 
136, -0.7593737840652466, 0.33983302116394043 
137, -0.7615139484405518, 0.6880452632904053 
138, -0.7634816765785217, 0.3369276523590088 
139, -0.7654104232788086, 0.3389139175415039 
140, -0.7672290802001953, 0.33794474601745605 
141, -0.7690640687942505, 0.3405442237854004 
142, -0.7706960439682007, 0.34021592140197754 
143, -0.7725841999053955, 0.3405418395996094 
144, -0.774303138256073, 0.3340597152709961 
145, -0.7759578824043274, 0.33403897285461426 
146, -0.7776046991348267, 0.3394138813018799 
147, -0.7792257070541382, 0.33673548698425293 
148, -0.7807841300964355, 0.33490443229675293 
149, -0.782348096370697, 0.3357045650482178 
150, -0.7839277982711792, 0.3311152458190918 
151, -0.7854392528533936, 0.32943153381347656 
152, -0.7869241237640381, 0.32775163650512695 
153, -0.7883932590484619, 0.3321402072906494 
154, -0.7898421287536621, 0.3386232852935791 
155, -0.7911031246185303, 0.3807551860809326 
156, -0.7925573587417603, 0.340911865234375 
157, -0.7939112186431885, 0.33742189407348633 
158, -0.79520583152771, 0.3345663547515869 
159, -0.7964743971824646, 0.3356795310974121 
160, -0.7977328300476074, 0.3334689140319824 
161, -0.7989587783813477, 0.33924150466918945 
162, -0.8001723289489746, 0.3427257537841797 
163, -0.8013733625411987, 0.33566761016845703 
164, -0.8025394678115845, 0.3362853527069092 
165, -0.8036970496177673, 0.33191561698913574 
166, -0.804840624332428, 0.3327667713165283 
167, -0.8059080243110657, 0.3366866111755371 
168, -0.8070189356803894, 0.33915281295776367 
169, -0.8080655336380005, 0.3379018306732178 
170, -0.8090851902961731, 0.3364839553833008 
171, -0.80978924036026, 0.34053778648376465 
172, -0.8109433650970459, 0.33562517166137695 
173, -0.8120197057723999, 0.3316621780395508 
174, -0.8129793405532837, 0.33333683013916016 
175, -0.8139342069625854, 0.3355882167816162 
176, -0.8148620128631592, 0.3331127166748047 
177, -0.8157790899276733, 0.33463621139526367 
178, -0.8166027069091797, 0.32878565788269043 
179, -0.8174614906311035, 0.3329658508300781 
180, -0.8183804750442505, 0.3342397212982178 
181, -0.8191879987716675, 0.32845139503479004 
182, -0.819976270198822, 0.3323361873626709 
183, -0.8207585215568542, 0.35863423347473145 
184, -0.8215527534484863, 0.3383157253265381 
185, -0.8223050832748413, 0.3338329792022705 
186, -0.8230587244033813, 0.33268141746520996 
187, -0.8237932920455933, 0.33531832695007324 
188, -0.8245131969451904, 0.3358628749847412 
189, -0.8252230286598206, 0.3345808982849121 
190, -0.8258757591247559, 0.33833837509155273 
191, -0.8264725208282471, 0.3422558307647705 
192, -0.8272292613983154, 0.3367283344268799 
193, -0.827903151512146, 0.33295249938964844 
194, -0.8285451531410217, 0.33386945724487305 
195, -0.829180121421814, 0.3314681053161621 
196, -0.8298079967498779, 0.33528900146484375 
197, -0.8303579688072205, 0.3367586135864258 
198, -0.8310007452964783, 0.3389103412628174 
199, -0.8315732479095459, 0.33454394340515137 
200, -0.8321009874343872, 0.34024715423583984 
201, -0.8326448798179626, 0.3333780765533447 
202, -0.8332064747810364, 0.3344752788543701 
203, -0.833733081817627, 0.3351278305053711 
204, -0.8342976570129395, 0.3384842872619629 
205, -0.834839940071106, 0.3383495807647705 
206, -0.835370659828186, 0.336611270904541 
207, -0.8359718322753906, 0.3364255428314209 
208, -0.8366560935974121, 0.33050537109375 
209, -0.8374338746070862, 0.3279404640197754 
210, -0.8381932973861694, 0.3322587013244629 
211, -0.838981568813324, 0.33437538146972656 
212, -0.8398191332817078, 0.3357541561126709 
213, -0.8407158851623535, 0.3360021114349365 
214, -0.8415135741233826, 0.33550357818603516 
215, -0.8423019647598267, 0.3386194705963135 
216, -0.8430697917938232, 0.33586668968200684 
217, -0.8438293933868408, 0.335115909576416 
218, -0.8445609211921692, 0.3325629234313965 
219, -0.8452634811401367, 0.336536169052124 
220, -0.8458905816078186, 0.3388793468475342 
221, -0.8465195894241333, 0.3418149948120117 
222, -0.8470669984817505, 0.3405795097351074 
223, -0.847723126411438, 0.33949851989746094 
224, -0.8482884764671326, 0.33476853370666504 
225, -0.8488339185714722, 0.3383297920227051 
226, -0.8493794202804565, 0.33422064781188965 
227, -0.8499078154563904, 0.34091854095458984 
228, -0.8503978252410889, 0.33647847175598145 
229, -0.850852370262146, 0.33904552459716797 
230, -0.8512250185012817, 0.33586859703063965 
231, -0.8516579270362854, 0.33829474449157715 
232, -0.8520973920822144, 0.3313748836517334 
233, -0.8524892330169678, 0.33111119270324707 
234, -0.8528842926025391, 0.32776451110839844 
235, -0.8532832860946655, 0.33170294761657715 
236, -0.8536834716796875, 0.33649754524230957 
237, -0.8540967106819153, 0.333676815032959 
238, -0.8544045090675354, 0.3376500606536865 
239, -0.8547729253768921, 0.3359642028808594 
240, -0.8551552295684814, 0.3329048156738281 
241, -0.8554549217224121, 0.329789400100708 
242, -0.8557634949684143, 0.3328120708465576 
243, -0.8560388088226318, 0.33638858795166016 
244, -0.8562809228897095, 0.34302496910095215 
245, -0.8566242456436157, 0.3382835388183594 
246, -0.8569409847259521, 0.3379077911376953 
247, -0.8572455644607544, 0.33408021926879883 
248, -0.8575162887573242, 0.33556437492370605 
249, -0.8577913045883179, 0.3492305278778076 
250, -0.8580619096755981, 0.3317909240722656 
251, -0.8583319187164307, 0.3330674171447754 
252, -0.8585125803947449, 0.366901159286499 
253, -0.8587850332260132, 0.3377058506011963 
254, -0.8590452671051025, 0.3349008560180664 
255, -0.8592492341995239, 0.3354184627532959 
256, -0.8594068288803101, 0.33632421493530273 
257, -0.8596193790435791, 0.33667707443237305 
258, -0.8598314523696899, 0.33628177642822266 
259, -0.8600543141365051, 0.3356058597564697 
260, -0.8602503538131714, 0.3390071392059326 
261, -0.8604506254196167, 0.34099316596984863 
262, -0.860623836517334, 0.33078432083129883 
263, -0.8608241081237793, 0.3331162929534912 
264, -0.8610436916351318, 0.33482789993286133 
265, -0.8612399697303772, 0.494398832321167 
266, -0.861376166343689, 0.3384127616882324 
267, -0.861592710018158, 0.33271074295043945 
268, -0.861762285232544, 0.333390474319458 
269, -0.8619333505630493, 0.3294243812561035 
270, -0.8620991706848145, 0.33551883697509766 
271, -0.8622380495071411, 0.33497142791748047 
272, -0.8624128699302673, 0.3402597904205322 
273, -0.8625600337982178, 0.3364443778991699 
274, -0.8627046942710876, 0.4003274440765381 
275, -0.8628321886062622, 0.35101819038391113 
276, -0.8629885315895081, 0.570868968963623 
277, -0.8631399869918823, 0.33734774589538574 
278, -0.8632898926734924, 0.3407108783721924 
279, -0.863445520401001, 0.33776378631591797 
280, -0.8635832071304321, 0.3387112617492676 
281, -0.863726019859314, 0.3292851448059082 
282, -0.8638687133789062, 0.3353996276855469 
283, -0.8640086054801941, 0.33795762062072754 
284, -0.8641102313995361, 0.3360893726348877 
285, -0.8642641305923462, 0.3324427604675293 
286, -0.864378809928894, 0.334808349609375 
287, -0.8645117282867432, 0.3381836414337158 
288, -0.8646241426467896, 0.3398573398590088 
289, -0.864734947681427, 0.33223724365234375 
290, -0.8648499250411987, 0.33835816383361816 
291, -0.8649372458457947, 0.3313596248626709 
292, -0.8650422096252441, 0.33458876609802246 
293, -0.8651490807533264, 0.32952141761779785 
294, -0.865213930606842, 0.3380112648010254 
295, -0.8653309345245361, 0.33190155029296875 
296, -0.8654103875160217, 0.33406686782836914 
297, -0.8655065894126892, 0.3354043960571289 
298, -0.8655822277069092, 0.3379974365234375 
299, -0.8656589984893799, 0.3321537971496582 
300, -0.8657349348068237, 0.33858823776245117 
301, -0.8658136129379272, 0.33920955657958984 
302, -0.8658787608146667, 0.33820390701293945 
303, -0.8659553527832031, 0.33491945266723633 
304, -0.86604243516922, 0.3339724540710449 
305, -0.8661027550697327, 0.3385615348815918 
306, -0.8661644458770752, 0.3364577293395996 
307, -0.8662177920341492, 0.3377513885498047 
308, -0.8662939071655273, 0.3374969959259033 
309, -0.8663625121116638, 0.33839893341064453 
310, -0.8664064407348633, 0.3341407775878906 
311, -0.8664593696594238, 0.3337063789367676 
312, -0.8665156364440918, 0.3308858871459961 
313, -0.8665751814842224, 0.3327817916870117 
314, -0.8666302561759949, 0.33762240409851074 
315, -0.8666986227035522, 0.33788275718688965 
316, -0.8667618036270142, 0.33750104904174805 
317, -0.8668163418769836, 0.33375000953674316 
318, -0.8668803572654724, 0.33237385749816895 
319, -0.8669727444648743, 0.39803409576416016 
320, -0.8674331903457642, 0.3418009281158447 
321, -0.8681820631027222, 0.3358309268951416 
322, -0.8691410422325134, 0.3352196216583252 
323, -0.8702695369720459, 0.3372678756713867 
324, -0.8714984059333801, 0.33739757537841797 
325, -0.8727571964263916, 0.334392786026001 
326, -0.874029815196991, 0.33614253997802734 
327, -0.875255286693573, 0.33095860481262207 
328, -0.876409113407135, 0.33113551139831543 
329, -0.8775031566619873, 0.33571672439575195 
330, -0.8784530162811279, 0.33968329429626465 
331, -0.8793992400169373, 0.33557820320129395 
332, -0.8801973462104797, 0.33244800567626953 
333, -0.8809535503387451, 0.34015798568725586 
334, -0.8816468119621277, 0.3409104347229004 
335, -0.8822526931762695, 0.3388674259185791 
336, -0.8828644752502441, 0.3407409191131592 
337, -0.8834066390991211, 0.3413574695587158 
338, -0.8839329481124878, 0.34026622772216797 
339, -0.8844372630119324, 0.33873462677001953 
340, -0.8849294185638428, 0.3390481472015381 
341, -0.8853930234909058, 0.3366837501525879 
342, -0.8858422636985779, 0.3346221446990967 
343, -0.8862684965133667, 0.33861780166625977 
344, -0.886683464050293, 0.3364131450653076 
345, -0.8870874643325806, 0.3332343101501465 
346, -0.8874801397323608, 0.3389294147491455 
347, -0.8878566026687622, 0.3337991237640381 
348, -0.8882064819335938, 0.33611321449279785 
349, -0.8884996175765991, 0.3317699432373047 
350, -0.8887733221054077, 0.33222126960754395 
351, -0.8890292644500732, 0.3308689594268799 
352, -0.8892653584480286, 0.33865809440612793 
353, -0.8894827365875244, 0.3986551761627197 
354, -0.88966965675354, 0.3346586227416992 
355, -0.8898385763168335, 0.33385658264160156 
356, -0.8899821043014526, 0.3319563865661621 
357, -0.8901171088218689, 0.331066370010376 
358, -0.8902440667152405, 0.33300209045410156 
359, -0.890339195728302, 0.34185266494750977 
360, -0.8904176950454712, 0.3518564701080322 
361, -0.8904920220375061, 0.38167262077331543 
362, -0.8905991911888123, 0.348952054977417 
363, -0.8907034397125244, 0.37143492698669434 
364, -0.8908149600028992, 0.3499755859375 
365, -0.8909213542938232, 0.33888936042785645 
366, -0.8910194039344788, 0.33989405632019043 
367, -0.8911135196685791, 0.3361930847167969 
368, -0.89119952917099, 0.33767032623291016 
369, -0.8913041353225708, 0.33910083770751953 
370, -0.8913987278938293, 0.33852171897888184 
371, -0.8914587497711182, 0.3382551670074463 
372, -0.8915057182312012, 0.3380422592163086 
373, -0.891567051410675, 0.33622288703918457 
374, -0.8916367292404175, 0.339587926864624 
375, -0.8916997909545898, 0.34154224395751953 
376, -0.8917608857154846, 0.33894801139831543 
377, -0.8918260931968689, 0.3341343402862549 
378, -0.8918985724449158, 0.3324422836303711 
379, -0.8919770121574402, 0.3326129913330078 
380, -0.8919864892959595, 0.3423893451690674 
381, -0.8920817971229553, 0.3418102264404297 
382, -0.8921489119529724, 0.3379354476928711 
383, -0.892182469367981, 0.3342599868774414 
384, -0.8922269344329834, 0.33688998222351074 
385, -0.892280101776123, 0.33794736862182617 
386, -0.892341673374176, 0.3387269973754883 
387, -0.8923994898796082, 0.337677001953125 
388, -0.8924683332443237, 0.46869707107543945 
389, -0.8925498127937317, 0.3456850051879883 
390, -0.892627477645874, 0.33764147758483887 
391, -0.8927103877067566, 0.33373403549194336 
392, -0.8927862048149109, 0.3350653648376465 
393, -0.89285808801651, 0.331679105758667 
394, -0.8929105401039124, 0.3383471965789795 
395, -0.8929724097251892, 0.3369121551513672 
396, -0.8930186629295349, 0.3363494873046875 
397, -0.8930675983428955, 0.3337128162384033 
398, -0.8930746912956238, 0.335921049118042 
399, -0.8931362628936768, 0.330796480178833 
400, -0.8931506276130676, 0.33174705505371094 
401, -0.893173336982727, 0.33434128761291504 
402, -0.8932035565376282, 0.3355863094329834 
403, -0.8932359218597412, 0.33501100540161133 
404, -0.8932750225067139, 0.3332023620605469 
405, -0.8933156728744507, 0.33608412742614746 
406, -0.893273115158081, 0.33715248107910156 
407, -0.893343985080719, 0.3365175724029541 
408, -0.8933563232421875, 0.33823347091674805 
409, -0.8933755159378052, 0.34395432472229004 
410, -0.8933829069137573, 0.3399691581726074 
411, -0.8933995962142944, 0.3378720283508301 
412, -0.89341139793396, 0.34105777740478516 
413, -0.8934199213981628, 0.33933591842651367 
414, -0.8934218287467957, 0.3366587162017822 
415, -0.8934289216995239, 0.3314237594604492 
416, -0.8934465050697327, 0.34189558029174805 
417, -0.8934731483459473, 0.34134531021118164 
418, -0.8934947848320007, 0.3424952030181885 
419, -0.8935182690620422, 0.33962249755859375 
420, -0.8935441374778748, 0.3409297466278076 
421, -0.8935589790344238, 0.3396613597869873 
422, -0.8935681581497192, 0.3381819725036621 
423, -0.8935785889625549, 0.3309326171875 
424, -0.8935918807983398, 0.34113121032714844 
425, -0.8936067223548889, 0.3476269245147705 
426, -0.893638551235199, 0.33861279487609863 
427, -0.8936504125595093, 0.33774733543395996 
428, -0.8936676979064941, 0.3376579284667969 
429, -0.8936700820922852, 0.33899593353271484 
430, -0.8936744332313538, 0.3337972164154053 
431, -0.893672525882721, 0.3321800231933594 
432, -0.8936701416969299, 0.3382999897003174 
433, -0.8936710953712463, 0.3397786617279053 
434, -0.8936727643013, 0.33838582038879395 
435, -0.8936851024627686, 0.33518433570861816 
436, -0.89371258020401, 0.3449549674987793 
437, -0.8937150239944458, 0.33962082862854004 
438, -0.8937526345252991, 0.3453361988067627 
439, -0.8937647938728333, 0.33701062202453613 
440, -0.893787682056427, 0.3383469581604004 
441, -0.8938191533088684, 0.3371706008911133 
442, -0.8938469290733337, 0.3377954959869385 
443, -0.8938700556755066, 0.3346419334411621 
444, -0.8938935399055481, 0.33436131477355957 
445, -0.8939250707626343, 0.3327188491821289 
446, -0.8939045071601868, 0.33625125885009766 
447, -0.8939559459686279, 0.33620786666870117 
448, -0.8939645886421204, 0.3456254005432129 
449, -0.8939825296401978, 0.344454288482666 
450, -0.8940078020095825, 0.34481334686279297 
451, -0.8940142393112183, 0.337310791015625 
452, -0.894008457660675, 0.3972196578979492 
453, -0.894007682800293, 0.3399372100830078 
454, -0.8940092325210571, 0.33887410163879395 
455, -0.8940271735191345, 0.34026551246643066 
456, -0.8940486907958984, 0.3392050266265869 
457, -0.8940737843513489, 0.33634400367736816 
458, -0.8940929770469666, 0.33955931663513184 
459, -0.8941060900688171, 0.33698391914367676 
460, -0.8941267728805542, 0.3352787494659424 
461, -0.8941514492034912, 0.34206533432006836 
462, -0.8941706418991089, 0.3432602882385254 
463, -0.8941634297370911, 0.33945679664611816 
464, -0.8941619396209717, 0.3498058319091797 
465, -0.8941673636436462, 0.34763669967651367 
466, -0.8941760063171387, 0.34841346740722656 
467, -0.8941802978515625, 0.3392043113708496 
468, -0.8941503763198853, 0.34767961502075195 
469, -0.8941792845726013, 0.34286022186279297 
470, -0.8941746950149536, 0.35022974014282227 
471, -0.8941687941551208, 0.33898019790649414 
472, -0.8941633105278015, 0.34702348709106445 
473, -0.8941681385040283, 0.35699939727783203 
474, -0.8941794633865356, 0.3525516986846924 
475, -0.8942002058029175, 0.33392786979675293 
476, -0.8942068219184875, 0.34536051750183105 
477, -0.8942294716835022, 0.3396189212799072 
478, -0.8941861391067505, 0.3427734375 
479, -0.8942480087280273, 0.33832788467407227 
480, -0.8942493796348572, 0.3369119167327881 
481, -0.8942493796348572, 0.33655238151550293 
482, -0.8942626714706421, 0.33872437477111816 
483, -0.8942690491676331, 0.3361802101135254 
484, -0.8942675590515137, 0.345325231552124 
485, -0.8942597508430481, 0.340895414352417 
486, -0.894232988357544, 0.33965468406677246 
487, -0.894213080406189, 0.33477139472961426 
488, -0.8942010998725891, 0.3328242301940918 
489, -0.8941980600357056, 0.3372385501861572 
490, -0.8942018151283264, 0.3390369415283203 
491, -0.8942062854766846, 0.33711671829223633 
492, -0.8942106366157532, 0.3394806385040283 
493, -0.8942211866378784, 0.3356590270996094 
494, -0.8942436575889587, 0.5606234073638916 
495, -0.8942103385925293, 0.36911821365356445 
496, -0.8942766785621643, 0.3385615348815918 
497, -0.8942623138427734, 0.3361191749572754 
498, -0.8942588567733765, 0.33371877670288086 
499, -0.8942607641220093, 0.36830973625183105 
500, -0.8942709565162659, 0.33832430839538574 
501, -0.8942883610725403, 0.3347136974334717 
502, -0.8942914009094238, 0.33840131759643555 
503, -0.8942921757698059, 0.33562636375427246 
504, -0.8942842483520508, 0.33512234687805176 
505, -0.8942821621894836, 0.3376617431640625 
506, -0.894281804561615, 0.3403661251068115 
507, -0.8942723274230957, 0.3370530605316162 
508, -0.8942801356315613, 0.3380117416381836 
509, -0.8942949175834656, 0.3337676525115967 
510, -0.8943063616752625, 0.3368394374847412 
511, -0.894304096698761, 0.33873820304870605 
512, -0.894271731376648, 0.34702563285827637 
513, -0.8942543864250183, 0.34342074394226074 
514, -0.8942421674728394, 0.3524651527404785 
515, -0.8942434787750244, 0.337329626083374 
516, -0.8942448496818542, 0.3424246311187744 
517, -0.894268274307251, 0.33510351181030273 
518, -0.8942868709564209, 0.3418593406677246 
519, -0.8943038582801819, 0.3386952877044678 
520, -0.8942669630050659, 0.34592103958129883 
521, -0.8943216800689697, 0.35016441345214844 
522, -0.8943066000938416, 0.34024691581726074 
523, -0.8943017721176147, 0.33555030822753906 
524, -0.8943092823028564, 0.33821773529052734 
525, -0.8943254947662354, 0.33248376846313477 
526, -0.894335150718689, 0.3399078845977783 
527, -0.8943517804145813, 0.344008207321167 
528, -0.8943368792533875, 0.3424222469329834 
529, -0.8943637609481812, 0.336010217666626 
530, -0.8943645358085632, 0.3399193286895752 
531, -0.8943625688552856, 0.33565592765808105 
532, -0.8943661451339722, 0.3355686664581299 
533, -0.8943773508071899, 0.3435854911804199 
534, -0.8943971395492554, 0.3405873775482178 
535, -0.8944089412689209, 0.3395116329193115 
536, -0.8944224715232849, 0.34070682525634766 
537, -0.8944069743156433, 0.33336782455444336 
538, -0.8944230675697327, 0.33402371406555176 
539, -0.8944162726402283, 0.35518932342529297 
540, -0.8944187164306641, 0.36734986305236816 
541, -0.894416093826294, 0.3365621566772461 
542, -0.8944088816642761, 0.34119391441345215 
543, -0.8944055438041687, 0.3396589756011963 
544, -0.8943979144096375, 0.334331750869751 
545, -0.8943520188331604, 0.338254451751709 
546, -0.8943694233894348, 0.33612895011901855 
547, -0.8943506479263306, 0.335693359375 
548, -0.8943369388580322, 0.339735746383667 
549, -0.894334614276886, 0.33742809295654297 
550, -0.894345760345459, 0.3384664058685303 
551, -0.89435875415802, 0.33892107009887695 
552, -0.8943637013435364, 0.34480714797973633 
553, -0.8943726420402527, 0.34094738960266113 
554, -0.8943567276000977, 0.34089231491088867 
555, -0.8943742513656616, 0.3377068042755127 
556, -0.8943650722503662, 0.3404231071472168 
557, -0.8943551182746887, 0.3390476703643799 
558, -0.8943528532981873, 0.3398559093475342 
559, -0.8943508267402649, 0.3353590965270996 
560, -0.8943620324134827, 0.33878207206726074 
561, -0.8943827152252197, 0.3422403335571289 
562, -0.8943954706192017, 0.34078121185302734 
563, -0.8944026827812195, 0.3391246795654297 
564, -0.8943961262702942, 0.33925890922546387 
565, -0.8943994045257568, 0.3341708183288574 
566, -0.8943948149681091, 0.3377068042755127 
567, -0.8944013118743896, 0.3320906162261963 
568, -0.8944200873374939, 0.33715009689331055 
569, -0.8944351077079773, 0.33378005027770996 
570, -0.8944450616836548, 0.33710360527038574 
571, -0.8944693803787231, 0.33731603622436523 
572, -0.8944553732872009, 0.3415851593017578 
573, -0.8944891095161438, 0.3374025821685791 
574, -0.8944786787033081, 0.3396785259246826 
575, -0.8944757580757141, 0.33767223358154297 
576, -0.8944820761680603, 0.33716559410095215 
577, -0.8945015072822571, 0.33002734184265137 
578, -0.8945202827453613, 0.3341677188873291 
579, -0.8945392966270447, 0.33708691596984863 
580, -0.8944845199584961, 0.3424868583679199 
581, -0.8945356607437134, 0.3436100482940674 
582, -0.8945131301879883, 0.34110283851623535 
583, -0.8944995403289795, 0.3439338207244873 
584, -0.8944976925849915, 0.3389401435852051 
585, -0.8945077061653137, 0.33959126472473145 
586, -0.8945196270942688, 0.3352971076965332 
587, -0.8945358395576477, 0.3450760841369629 
588, -0.894508957862854, 0.34106922149658203 
589, -0.8945247530937195, 0.34204912185668945 
590, -0.8945086598396301, 0.45337557792663574 
591, -0.8945043087005615, 0.3877408504486084 
592, -0.8945028781890869, 0.3390655517578125 
593, -0.8945077061653137, 0.33473896980285645 
594, -0.8945147395133972, 0.6528992652893066 
595, -0.8945180773735046, 0.3364717960357666 
596, -0.8945121169090271, 0.3388824462890625 
597, -0.8944345116615295, 0.33788037300109863 
598, -0.8944694995880127, 0.33876514434814453 
599, -0.8944358825683594, 0.33423352241516113 
600, -0.8944088220596313, 0.333406925201416 
601, -0.8943901658058167, 0.3341853618621826 
602, -0.8943906426429749, 0.342073917388916 
603, -0.8944034576416016, 0.3366553783416748 
604, -0.8944114446640015, 0.3409311771392822 
605, -0.8943495750427246, 0.3364295959472656 
606, -0.8943998217582703, 0.33930397033691406 
607, -0.8943902850151062, 0.3377261161804199 
608, -0.8943928480148315, 0.33849120140075684 
609, -0.8943954706192017, 0.337571382522583 
610, -0.8943914175033569, 0.34627819061279297 
611, -0.894402801990509, 0.3361530303955078 
