Iteration, loss, time 
67, 0.10455784201622009, 0.05273890495300293 
68, 0.10028930008411407, 0.05305743217468262 
69, 0.09616775810718536, 0.05281805992126465 
70, 0.09217968583106995, 0.05294156074523926 
71, 0.08826228976249695, 0.052657127380371094 
72, 0.0844854786992073, 0.052889347076416016 
73, 0.08084309101104736, 0.05223846435546875 
74, 0.07732831686735153, 0.05276799201965332 
75, 0.07393692433834076, 0.05221223831176758 
76, 0.0706632137298584, 0.05268692970275879 
77, 0.06749863922595978, 0.053113698959350586 
78, 0.0644543468952179, 0.05417346954345703 
79, 0.06152689829468727, 0.05407428741455078 
80, 0.0587102547287941, 0.05296945571899414 
81, 0.055998295545578, 0.05267834663391113 
82, 0.053385600447654724, 0.0527193546295166 
83, 0.0508691631257534, 0.0545344352722168 
84, 0.048447057604789734, 0.05251145362854004 
85, 0.04611608013510704, 0.053209543228149414 
86, 0.0438719317317009, 0.05368995666503906 
87, 0.041708849370479584, 0.053778886795043945 
88, 0.03962072357535362, 0.05366158485412598 
89, 0.03760410100221634, 0.05317950248718262 
90, 0.03565628081560135, 0.05323910713195801 
91, 0.0337761789560318, 0.0524139404296875 
92, 0.03196245804429054, 0.05262899398803711 
93, 0.030217058956623077, 0.052475690841674805 
94, 0.028554454445838928, 0.05356478691101074 
95, 0.02694988064467907, 0.0541384220123291 
96, 0.025402382016181946, 0.052350521087646484 
97, 0.02391219325363636, 0.05229902267456055 
98, 0.022479727864265442, 0.05310177803039551 
99, 0.021104147657752037, 0.053055763244628906 
100, 0.019783534109592438, 0.052655935287475586 
101, 0.018515272065997124, 0.052756547927856445 
102, 0.01729726791381836, 0.053038597106933594 
103, 0.01612832210958004, 0.054411888122558594 
104, 0.015007460489869118, 0.05281424522399902 
105, 0.013933446258306503, 0.05296826362609863 
106, 0.012904081493616104, 0.05321192741394043 
107, 0.011916566640138626, 0.05214190483093262 
108, 0.010972503572702408, 0.05279684066772461 
109, 0.01007162220776081, 0.052942752838134766 
110, 0.00920918770134449, 0.051909685134887695 
111, 0.008384652435779572, 0.054250240325927734 
112, 0.007596959359943867, 0.056890010833740234 
113, 0.00684454757720232, 0.05441403388977051 
114, 0.006125781685113907, 0.053932905197143555 
115, 0.005439655855298042, 0.05369234085083008 
116, 0.004785686265677214, 0.05347251892089844 
117, 0.004163659177720547, 0.05300545692443848 
118, 0.0035729340743273497, 0.05336356163024902 
119, 0.0030122085008770227, 0.05333852767944336 
120, 0.0024800696410238743, 0.05307769775390625 
121, 0.001975360792130232, 0.05317234992980957 
122, 0.0014972954522818327, 0.05198168754577637 
123, 0.0010453667491674423, 0.05203723907470703 
124, 0.000618770020082593, 0.053099870681762695 
125, 0.0002163364551961422, 0.05340409278869629 
126, -0.0001634904183447361, 0.05405592918395996 
127, -0.0005219681188464165, 0.05412125587463379 
128, -0.0008600526489317417, 0.053701162338256836 
129, -0.0011784492526203394, 0.05294156074523926 
130, -0.0014779532793909311, 0.051984548568725586 
131, -0.0017597228288650513, 0.05279731750488281 
132, -0.0020249425433576107, 0.052355289459228516 
133, -0.0022746811155229807, 0.05355191230773926 
134, -0.002509607933461666, 0.05403947830200195 
135, -0.0027301921509206295, 0.053217411041259766 
136, -0.002936800243332982, 0.05338621139526367 
137, -0.003130081808194518, 0.05380392074584961 
138, -0.003310726024210453, 0.05292201042175293 
139, -0.0034793554805219173, 0.05270743370056152 
140, -0.0036362293176352978, 0.05328536033630371 
141, -0.0037788287736475468, 0.053865671157836914 
142, -0.0038927397690713406, 0.0533442497253418 
143, -0.003996205050498247, 0.05766701698303223 
144, -0.004089740104973316, 0.054636478424072266 
145, -0.004173876252025366, 0.05745339393615723 
146, -0.0042489198967814445, 0.056490421295166016 
147, -0.004315211437642574, 0.05743408203125 
148, -0.004373209550976753, 0.05701303482055664 
149, -0.0044234865345060825, 0.057214975357055664 
150, -0.004466773942112923, 0.05267524719238281 
151, -0.004503723233938217, 0.05259823799133301 
152, -0.004494953900575638, 0.05294513702392578 
153, -0.004444350488483906, 0.0519862174987793 
154, -0.004390818066895008, 0.0530393123626709 
155, -0.004334873985499144, 0.052010536193847656 
156, -0.004276967607438564, 0.05769801139831543 
157, -0.00421745702624321, 0.05653834342956543 
158, -0.004156522452831268, 0.051564693450927734 
159, -0.004094275180250406, 0.05260205268859863 
160, -0.004030849784612656, 0.052217721939086914 
161, -0.003966387826949358, 0.05153322219848633 
162, -0.0039009980391710997, 0.05319929122924805 
163, -0.0038347519002854824, 0.058426856994628906 
164, -0.003767696674913168, 0.06237053871154785 
165, -0.0036999057047069073, 0.06190896034240723 
166, -0.0036412766203284264, 0.053000688552856445 
167, -0.003583769081160426, 0.05285000801086426 
168, -0.0035256403498351574, 0.05238604545593262 
169, -0.003467018948867917, 0.052515268325805664 
170, -0.0034079928882420063, 0.0525515079498291 
171, -0.0033486508764326572, 0.05376267433166504 
172, -0.003289119340479374, 0.053495168685913086 
173, -0.0032295070122927427, 0.054073333740234375 
174, -0.00316987419500947, 0.18863558769226074 
175, -0.003110244171693921, 0.052834510803222656 
176, -0.0030506234616041183, 0.05349016189575195 
177, -0.002991075161844492, 0.05318570137023926 
178, -0.0029316504951566458, 0.05285930633544922 
179, -0.002872417215257883, 0.052847862243652344 
180, -0.0028133890591561794, 0.05367708206176758 
181, -0.0027545890770852566, 0.05415940284729004 
182, -0.002696047071367502, 0.0535130500793457 
183, -0.0026378093753010035, 0.053821563720703125 
184, -0.0025799553841352463, 0.05385160446166992 
185, -0.0025225093122571707, 0.05279731750488281 
186, -0.0024655007291585207, 0.05353379249572754 
187, -0.0024089671205729246, 0.05324721336364746 
188, -0.0023529576137661934, 0.05328965187072754 
189, -0.002297530649229884, 0.05302691459655762 
190, -0.0022427376825362444, 0.05287814140319824 
191, -0.0021886080503463745, 0.052401065826416016 
192, -0.0021351648028939962, 0.05268359184265137 
193, -0.002082433784380555, 0.05312800407409668 
194, -0.002030452946200967, 0.053107500076293945 
195, -0.001979259541258216, 0.053087711334228516 
196, -0.001928870682604611, 0.05262136459350586 
197, -0.0018792912596836686, 0.053377389907836914 
198, -0.0018305291887372732, 0.053199052810668945 
199, -0.001782599138095975, 0.05375313758850098 
200, -0.0017355215968564153, 0.0540623664855957 
201, -0.0016892942367121577, 0.05460190773010254 
202, -0.0016439065802842379, 0.052652835845947266 
203, -0.001599338836967945, 0.05282735824584961 
204, -0.00155558658298105, 0.05241227149963379 
205, -0.001512640155851841, 0.052579402923583984 
206, -0.0014704929199069738, 0.05307126045227051 
207, -0.001429132535122335, 0.05343031883239746 
208, -0.0013885496882721782, 0.05303382873535156 
209, -0.001348744728602469, 0.05250215530395508 
210, -0.0013097274350002408, 0.05337786674499512 
211, -0.0012715081684291363, 0.054201364517211914 
212, -0.001234089839272201, 0.05453038215637207 
213, -0.0011974720982834697, 0.0537106990814209 
214, -0.0011616534320637584, 0.05359244346618652 
215, -0.0011266344226896763, 0.05295395851135254 
216, -0.001092414604499936, 0.052999258041381836 
217, -0.0010589829180389643, 0.0523984432220459 
218, -0.0010263246949762106, 0.05279731750488281 
219, -0.0009944257326424122, 0.053252220153808594 
220, -0.0009632770670577884, 0.0536801815032959 
221, -0.000932872761040926, 0.05426836013793945 
222, -0.0009032022207975388, 0.0540621280670166 
223, -0.0008742539212107658, 0.05285191535949707 
224, -0.0008460190729238093, 0.0516505241394043 
225, -0.0008184904581867158, 0.05211281776428223 
226, -0.0007916611502878368, 0.053301334381103516 
227, -0.0007655246299691498, 0.05296063423156738 
228, -0.000740066752769053, 0.052701473236083984 
229, -0.000715275586117059, 0.052945852279663086 
230, -0.0006911408272571862, 0.05318450927734375 
231, -0.0006676531629636884, 0.053717613220214844 
232, -0.0006448015919886529, 0.05342435836791992 
233, -0.0006225715624168515, 0.05322861671447754 
234, -0.0006009500939399004, 0.051857709884643555 
235, -0.0005799254286102951, 0.05243253707885742 
236, -0.0005594879039563239, 0.05344390869140625 
237, -0.0005396271008066833, 0.053121328353881836 
238, -0.0005203300970606506, 0.05286669731140137 
239, -0.0005015848437324166, 0.05132699012756348 
240, -0.00048338097985833883, 0.052439212799072266 
241, -0.0004657108511310071, 0.05263495445251465 
242, -0.00044856450404040515, 0.05253410339355469 
243, -0.00043193099554628134, 0.05311179161071777 
244, -0.0004158005176577717, 0.05327296257019043 
245, -0.0004001620109193027, 0.05242347717285156 
246, -0.0003850070934277028, 0.05229926109313965 
247, -0.0003703246475197375, 0.05370497703552246 
248, -0.00035610509803518653, 0.052693843841552734 
249, -0.0003423354064580053, 0.05330371856689453 
250, -0.00032900707446970046, 0.05236339569091797 
251, -0.0003161105269100517, 0.0527496337890625 
252, -0.0003036364505533129, 0.052197933197021484 
253, -0.0002915745717473328, 0.05240678787231445 
254, -0.0002799149660859257, 0.052722930908203125 
255, -0.0002686473308131099, 0.05265307426452637 
256, -0.00025776258553378284, 0.05227065086364746 
257, -0.00024725013645365834, 0.05340385437011719 
258, -0.00023709920060355216, 0.053725481033325195 
259, -0.00022729832562617958, 0.05447530746459961 
260, -0.00021783768897876143, 0.053956031799316406 
261, -0.00020870807929895818, 0.05336308479309082 
262, -0.00019990006694570184, 0.0531919002532959 
263, -0.00019140414951834828, 0.05243492126464844 
264, -0.00018321169773116708, 0.052346229553222656 
265, -0.00017531472258269787, 0.05381917953491211 
266, -0.00016770568618085235, 0.05364203453063965 
267, -0.00016037654131650925, 0.05429959297180176 
268, -0.00015331886243075132, 0.0540010929107666 
269, -0.00014652474783360958, 0.053008317947387695 
270, -0.00013998663052916527, 0.05240631103515625 
271, -0.00013369681255426258, 0.05247855186462402 
272, -0.00012764777056872845, 0.053206682205200195 
273, -0.00012183179933344945, 0.05339455604553223 
274, -0.00011624149192357436, 0.05277276039123535 
275, -0.00011087025632150471, 0.05347847938537598 
276, -0.00010571130405878648, 0.05330538749694824 
277, -0.00010075773752760142, 0.05400347709655762 
278, -9.600279008736834e-05, 0.052947282791137695 
279, -9.1439978859853e-05, 0.05347323417663574 
280, -8.70631993166171e-05, 0.05279374122619629 
281, -8.286616503028199e-05, 0.05236411094665527 
282, -7.884260412538424e-05, 0.05243110656738281 
283, -7.498636841773987e-05, 0.05383038520812988 
284, -7.129161531338468e-05, 0.05270218849182129 
285, -6.775274232495576e-05, 0.05306410789489746 
286, -6.436413241317496e-05, 0.05247306823730469 
287, -6.112014671089128e-05, 0.05303955078125 
288, -5.8015375543618575e-05, 0.052161455154418945 
289, -5.504482760443352e-05, 0.0535280704498291 
290, -5.220369348535314e-05, 0.053743600845336914 
291, -4.9487181968288496e-05, 0.0534520149230957 
292, -4.689061097451486e-05, 0.05244159698486328 
293, -4.4409574911696836e-05, 0.05406665802001953 
294, -4.203987555229105e-05, 0.05431842803955078 
295, -3.9777401980245486e-05, 0.05347180366516113 
296, -3.761794505408034e-05, 0.05386614799499512 
297, -3.5557412047637627e-05, 0.05229997634887695 
298, -3.359193215146661e-05, 0.05244851112365723 
299, -3.171777643729001e-05, 0.052655696868896484 
300, -2.9931308745290153e-05, 0.05265045166015625 
301, -2.8228962037246674e-05, 0.053183794021606445 
302, -2.6607383915688843e-05, 0.053272247314453125 
303, -2.5063418434001505e-05, 0.05248665809631348 
304, -2.3594097001478076e-05, 0.05190706253051758 
305, -2.2196451027411968e-05, 0.05386924743652344 
306, -2.0867568309768103e-05, 0.05354905128479004 
307, -1.9604685803642496e-05, 0.05399799346923828 
308, -1.8405145965516567e-05, 0.05031895637512207 
309, -1.7266338545596227e-05, 0.04949021339416504 
310, -1.618565511307679e-05, 0.0487520694732666 
311, -1.5160605471464805e-05, 0.04812812805175781 
312, -1.4188822206051555e-05, 0.04865550994873047 
313, -1.3268059774418361e-05, 0.0492246150970459 
314, -1.2396102647471707e-05, 0.048770904541015625 
315, -1.1570784408831969e-05, 0.048615217208862305 
316, -1.0790025953610893e-05, 0.04804635047912598 
317, -1.005187277769437e-05, 0.04851984977722168 
318, -9.354399480798747e-06, 0.0487973690032959 
319, -8.695728865859564e-06, 0.047725677490234375 
320, -8.074019206105731e-06, 0.04731154441833496 
321, -7.487562015739968e-06, 0.04769706726074219 
322, -6.934712473594118e-06, 0.047130584716796875 
323, -6.413878963940078e-06, 0.04655146598815918 
324, -5.923503977101063e-06, 0.04701590538024902 
325, -5.462114131660201e-06, 0.04682040214538574 
326, -5.028321083955234e-06, 0.04656243324279785 
327, -4.620786057785153e-06, 0.046210527420043945 
328, -4.238203018758213e-06, 0.045998334884643555 
329, -3.8793091334810015e-06, 0.04666781425476074 
330, -3.5429138733888976e-06, 0.04644203186035156 
331, -3.2278892376780277e-06, 0.04618501663208008 
332, -2.9331295081647113e-06, 0.046515464782714844 
333, -2.6575596621114528e-06, 0.046037912368774414 
334, -2.400155153736705e-06, 0.046620845794677734 
335, -2.1599494175461587e-06, 0.0457763671875 
336, -1.936014996317681e-06, 0.04632449150085449 
337, -1.7274551282753237e-06, 0.04748678207397461 
338, -1.5334152294599335e-06, 0.04832291603088379 
339, -1.3531039257941302e-06, 0.04702329635620117 
340, -1.1857796380354557e-06, 0.04681730270385742 
341, -1.0307298907719087e-06, 0.04681277275085449 
342, -8.872683565641637e-07, 0.04739832878112793 
343, -7.547463951596001e-07, 0.04709148406982422 
344, -6.325518029370869e-07, 0.04679107666015625 
345, -5.200909640734608e-07, 0.04706525802612305 
346, -4.167806366695004e-07, 0.046654462814331055 
347, -3.220617941224191e-07, 0.04666781425476074 
348, -2.354100132606618e-07, 0.04781627655029297 
349, -1.5632947736321512e-07, 0.047385454177856445 
350, -8.434206932861343e-08, 0.04709577560424805 
351, -1.899212165312747e-08, 0.04742288589477539 
352, 4.0143937951597763e-08, 0.046499013900756836 
353, 9.346061347059731e-08, 0.04668402671813965 
354, 1.4133679826500156e-07, 0.04667496681213379 
355, 1.841383010514619e-07, 0.04552054405212402 
356, 2.2220993400878797e-07, 0.04584455490112305 
357, 2.558732035140565e-07, 0.046800851821899414 
358, 2.8543325925056706e-07, 0.04713630676269531 
359, 3.111843511760526e-07, 0.04659557342529297 
360, 3.3340631944156485e-07, 0.04734683036804199 
361, 3.523581426634337e-07, 0.047763824462890625 
362, 3.682835370000248e-07, 0.04767584800720215 
363, 3.814168110238825e-07, 0.04667854309082031 
364, 3.919833773124992e-07, 0.04770064353942871 
365, 4.001932722985657e-07, 0.047185659408569336 
366, 4.0624166786074056e-07, 0.047095537185668945 
367, 4.1031466935237404e-07, 0.046722412109375 
368, 4.125907651086891e-07, 0.04664111137390137 
369, 4.132346873575443e-07, 0.04641079902648926 
370, 4.124009365114034e-07, 0.047331809997558594 
371, 4.102308821529732e-07, 0.04750370979309082 
372, 4.0686060742700647e-07, 0.04794621467590332 
373, 4.0241880583380407e-07, 0.04739117622375488 
374, 3.9702132426100434e-07, 0.04719877243041992 
375, 3.9077556834854477e-07, 0.04728055000305176 
376, 3.83782747803707e-07, 0.04731035232543945 
377, 3.761385585221433e-07, 0.04681539535522461 
378, 3.6793011304325773e-07, 0.04673624038696289 
379, 3.592368784666178e-07, 0.04663348197937012 
380, 3.5013431443076115e-07, 0.04555821418762207 
381, 3.406944415473845e-07, 0.045560359954833984 
382, 3.3098342555604177e-07, 0.04632139205932617 
383, 3.21060895203118e-07, 0.04623985290527344 
384, 3.1098110753191577e-07, 0.046715736389160156 
385, 3.007948805588967e-07, 0.046838998794555664 
386, 2.9054771744085883e-07, 0.047064781188964844 
387, 2.8027858434143127e-07, 0.045476675033569336 
388, 2.700212462514173e-07, 0.04536604881286621 
389, 2.598078765458922e-07, 0.04714536666870117 
390, 2.4966729483821837e-07, 0.047478437423706055 
391, 2.39625137510302e-07, 0.04671025276184082 
392, 2.2970419877310633e-07, 0.047605037689208984 
393, 2.1992622123434558e-07, 0.04675149917602539 
394, 2.1031179642250208e-07, 0.04645133018493652 
395, 2.008786452734057e-07, 0.04710102081298828 
396, 1.9164156128681498e-07, 0.04701495170593262 
397, 1.8261395950958104e-07, 0.04700016975402832 
398, 1.7380826022872498e-07, 0.046860456466674805 
399, 1.6523411261459842e-07, 0.04705476760864258 
400, 1.5689914789618342e-07, 0.047458648681640625 
401, 1.4880956200613582e-07, 0.047194480895996094 
402, 1.409706840149738e-07, 0.04756450653076172 
403, 1.3338649296201766e-07, 0.04758429527282715 
404, 1.2605869414983317e-07, 0.046834468841552734 
405, 1.189880691754297e-07, 0.04656028747558594 
406, 1.121748596233374e-07, 0.04565095901489258 
407, 1.056183549508205e-07, 0.04639244079589844 
408, 9.931653721650946e-08, 0.04523801803588867 
409, 9.326662109288009e-08, 0.045360565185546875 
410, 8.746578572527142e-08, 0.0459134578704834 
411, 8.19106205085518e-08, 0.047049760818481445 
412, 7.659696876771704e-08, 0.04742550849914551 
413, 7.152003433930076e-08, 0.04637646675109863 
414, 6.667497132184508e-08, 0.04681801795959473 
415, 6.205689828675531e-08, 0.04643583297729492 
416, 5.766028365883358e-08, 0.04762887954711914 
417, 5.347931875121503e-08, 0.04741716384887695 
418, 4.950825882588106e-08, 0.047423362731933594 
419, 4.5741412435518214e-08, 0.047525882720947266 
420, 4.2172665359885286e-08, 0.04661726951599121 
421, 3.879558363450997e-08, 0.046999216079711914 
422, 3.560379013833881e-08, 0.04661703109741211 
423, 3.259104985886552e-08, 0.04650115966796875 
424, 2.9750964358754572e-08, 0.04648327827453613 
425, 2.7077039277401127e-08, 0.04675102233886719 
426, 2.456302894415785e-08, 0.047411203384399414 
427, 2.2202998550824304e-08, 0.04736161231994629 
428, 1.9991016841913734e-08, 0.04763078689575195 
429, 1.7921053085956373e-08, 0.04769611358642578 
430, 1.598719201467702e-08, 0.04656076431274414 
431, 1.4183656027455527e-08, 0.046286821365356445 
432, 1.2504608015717622e-08, 0.04524493217468262 
433, 1.0944088302267119e-08, 0.0458371639251709 
434, 9.4962802066334e-09, 0.045740365982055664 
435, 8.15560863287601e-09, 0.04700613021850586 
436, 6.91661528051668e-09, 0.047182321548461914 
437, 5.773900024763634e-09, 0.04757499694824219 
438, 4.722282120894761e-09, 0.04892921447753906 
439, 3.756873034888031e-09, 0.04679584503173828 
440, 2.8729210121980486e-09, 0.046045780181884766 
441, 2.0657453525529945e-09, 0.046296119689941406 
442, 1.330857202219704e-09, 0.04663515090942383 
443, 6.640257788070869e-10, 0.04806709289550781 
444, 6.117557155294051e-11, 0.04818105697631836 
445, -4.816919640937556e-10, 0.04883599281311035 
446, -9.683986945674405e-10, 0.04767465591430664 
447, -1.4025287597974057e-09, 0.046544790267944336 
448, -1.787536341169016e-09, 0.046827077865600586 
449, -2.1267894112497743e-09, 0.04660439491271973 
450, -2.423509393167933e-09, 0.046964406967163086 
451, -2.680691224554721e-09, 0.04674506187438965 
452, -2.901199280813671e-09, 0.04759025573730469 
453, -3.087813116309235e-09, 0.04763484001159668 
454, -3.2431644036989837e-09, 0.04744243621826172 
455, -3.369710732670228e-09, 0.04745817184448242 
456, -3.469797560384791e-09, 0.04672694206237793 
457, -3.5456930724819813e-09, 0.046730995178222656 
458, -3.5995444402914245e-09, 0.046143531799316406 
459, -3.6333274167077434e-09, 0.04631972312927246 
460, -3.6489025134756048e-09, 0.04581761360168457 
461, -3.6480383158732366e-09, 0.046012163162231445 
462, -3.632386169627466e-09, 0.04634737968444824 
463, -3.603443987643118e-09, 0.0471954345703125 
464, -3.5626257499643543e-09, 0.04712796211242676 
465, -3.5112939222869954e-09, 0.0480036735534668 
466, -3.450707941610176e-09, 0.04620862007141113 
467, -3.3820239941917407e-09, 0.04585433006286621 
468, -3.3063205506778104e-09, 0.04718780517578125 
469, -3.224616129671176e-09, 0.0478513240814209 
470, -3.1378328824160917e-09, 0.04901695251464844 
471, -3.04679148577236e-09, 0.048874616622924805 
472, -2.952255329091713e-09, 0.046942949295043945 
473, -2.8549369535113556e-09, 0.04730105400085449 
474, -2.7554933890172606e-09, 0.046546220779418945 
475, -2.6545032838498628e-09, 0.0466008186340332 
476, -2.552520417253845e-09, 0.04674100875854492 
477, -2.4500601547572387e-09, 0.04707193374633789 
478, -2.347588790030386e-09, 0.04743528366088867 
479, -2.24551177652188e-09, 0.047376155853271484 
480, -2.1442045916586494e-09, 0.04774141311645508 
481, -2.0440136250243768e-09, 0.04795026779174805 
482, -1.945238858880316e-09, 0.04718971252441406 
483, -1.8481385311019949e-09, 0.046769142150878906 
484, -1.7529481199929364e-09, 0.046242713928222656 
485, -1.6598820096191957e-09, 0.04637885093688965 
486, -1.5691158372632685e-09, 0.04608321189880371 
487, -1.4807932657845413e-09, 0.04587721824645996 
488, -1.3950414157193336e-09, 0.046256065368652344 
489, -1.3119734187938548e-09, 0.04711747169494629 
490, -1.2316674347090384e-09, 0.04729509353637695 
491, -1.1541825273297945e-09, 0.04557228088378906 
492, -1.0795661031792747e-09, 0.0468900203704834 
493, -1.0078492485021684e-09, 0.04765439033508301 
494, -9.390392907704381e-10, 0.047121524810791016 
495, -8.731276257556431e-10, 0.046219587326049805 
496, -8.101002646476729e-10, 0.0475001335144043 
497, -7.499328935622884e-10, 0.04936695098876953 
498, -6.92588653095072e-10, 0.04756307601928711 
499, -6.380245776149707e-10, 0.04653763771057129 
500, -5.861990892697122e-10, 0.04753994941711426 
501, -5.37063782335423e-10, 0.04719352722167969 
502, -4.905593153914367e-10, 0.047728776931762695 
503, -4.4662279430340845e-10, 0.047324419021606445 
504, -4.05188882446339e-10, 0.04820871353149414 
505, -3.6618572063495947e-10, 0.04791760444641113 
506, -3.2953392792300917e-10, 0.04809117317199707 
507, -2.951550115426471e-10, 0.047719478607177734 
508, -2.6297142241560323e-10, 0.04777336120605469 
509, -2.3290258610586534e-10, 0.04703402519226074 
510, -2.0486454199719617e-10, 0.04696536064147949 
511, -1.7877604951976878e-10, 0.045703887939453125 
512, -1.5455664525987345e-10, 0.04632115364074707 
513, -1.3212272942375591e-10, 0.046823978424072266 
514, -1.113899875115898e-10, 0.0465853214263916 
515, -9.227819897095202e-11, 0.047452449798583984 
516, -7.470875307280522e-11, 0.04732227325439453 
517, -5.86024284654485e-11, 0.04716753959655762 
518, -4.388182872627766e-11, 0.04689645767211914 
519, -3.047352994944852e-11, 0.047178030014038086 
520, -1.830540927172386e-11, 0.04610300064086914 
521, -7.304774840566353e-12, 0.046950578689575195 
522, 2.5985047447107945e-12, 0.048020124435424805 
523, 1.14709700071991e-11, 0.04746818542480469 
524, 1.9377964510791656e-11, 0.04753232002258301 
525, 2.6383929763174052e-11, 0.047273874282836914 
526, 3.254969904720184e-11, 0.047360897064208984 
527, 3.793271252661157e-11, 0.04713129997253418 
528, 4.258900176967728e-11, 0.046296119689941406 
529, 4.6572787293364115e-11, 0.04674959182739258 
530, 4.9934091583825335e-11, 0.047032833099365234 
531, 5.272004360845628e-11, 0.0480349063873291 
532, 5.497632210582637e-11, 0.047446489334106445 
533, 5.674621883500208e-11, 0.04803037643432617 
534, 5.806997938062608e-11, 0.04775738716125488 
535, 5.898617705391018e-11, 0.047271013259887695 
536, 5.953273984893315e-11, 0.046301841735839844 
537, 5.974543776376962e-11, 0.045760393142700195 
538, 5.965752197800711e-11, 0.04634904861450195 
539, 5.930067548121087e-11, 0.046015024185180664 
540, 5.870497143956044e-11, 0.04681730270385742 
541, 5.78977490950372e-11, 0.04696297645568848 
542, 5.6903835810029335e-11, 0.04829859733581543 
543, 5.5746757904318045e-11, 0.04810690879821777 
544, 5.44487510634184e-11, 0.046993255615234375 
545, 5.3029809710114506e-11, 0.045926809310913086 
546, 5.150856824398531e-11, 0.04599499702453613 
547, 4.990283880568214e-11, 0.04766583442687988 
548, 4.822901106260602e-11, 0.047521352767944336 
549, 4.650167403918992e-11, 0.04731917381286621 
550, 4.4734292659054375e-11, 0.04816079139709473 
551, 4.293958244527829e-11, 0.04645514488220215 
552, 4.112889195884151e-11, 0.04726767539978027 
553, 3.931217157360223e-11, 0.04632306098937988 
554, 3.7498802674118537e-11, 0.047032833099365234 
555, 3.56972507109532e-11, 0.047576904296875 
556, 3.391473907266018e-11, 0.04846358299255371 
557, 3.2157405210897494e-11, 0.04764676094055176 
558, 3.0430963304795e-11, 0.04738926887512207 
559, 2.87402081300403e-11, 0.04731941223144531 
560, 2.708903240611349e-11, 0.047112464904785156 
561, 2.5480832721580526e-11, 0.04665684700012207 
562, 2.3918721170357315e-11, 0.04658675193786621 
563, 2.2405159325056268e-11, 0.04562115669250488 
564, 2.094201548286101e-11, 0.04614067077636719 
565, 1.953098446860757e-11, 0.045598745346069336 
566, 1.8173478347205396e-11, 0.04612874984741211 
567, 1.6870387031797662e-11, 0.04649162292480469 
568, 1.5622276042237537e-11, 0.04728531837463379 
569, 1.4429621560119177e-11, 0.04676103591918945 
570, 1.3292511188978118e-11, 0.04623842239379883 
571, 1.2210581504246143e-11, 0.046048641204833984 
