Iteration, loss, time 
66, -0.4041728973388672, 0.13263607025146484 
67, -0.4075424075126648, 0.13655686378479004 
68, -0.41455137729644775, 0.14139151573181152 
69, -0.4262920320034027, 0.13381242752075195 
70, -0.432370126247406, 0.13301753997802734 
71, -0.4414225220680237, 0.13063263893127441 
72, -0.4426248073577881, 0.1309516429901123 
73, -0.4516155421733856, 0.13198375701904297 
74, -0.4568956196308136, 0.1393725872039795 
75, -0.4614719748497009, 0.13399600982666016 
76, -0.47274520993232727, 0.13518238067626953 
77, -0.47569334506988525, 0.13346314430236816 
78, -0.48244014382362366, 0.13524532318115234 
79, -0.4893234074115753, 0.13425970077514648 
80, -0.4935082495212555, 0.13026213645935059 
81, -0.4984464943408966, 0.13408231735229492 
82, -0.5046067833900452, 0.12971210479736328 
83, -0.5103756189346313, 0.13290929794311523 
84, -0.5143445134162903, 0.13158082962036133 
85, -0.5208712816238403, 0.1322953701019287 
86, -0.530346691608429, 0.1307065486907959 
87, -0.5346816182136536, 0.1305093765258789 
88, -0.5373451709747314, 0.13024687767028809 
89, -0.5429784059524536, 0.1289818286895752 
90, -0.5476617813110352, 0.13329339027404785 
91, -0.5510711073875427, 0.1324901580810547 
92, -0.5552729964256287, 0.130964994430542 
93, -0.5586085319519043, 0.13746070861816406 
94, -0.5653824806213379, 0.1352386474609375 
95, -0.568189263343811, 0.1316986083984375 
96, -0.5757642984390259, 0.13212800025939941 
97, -0.5768416523933411, 0.13816356658935547 
98, -0.5809394717216492, 0.13686919212341309 
99, -0.5849319696426392, 0.1302776336669922 
100, -0.5903083682060242, 0.13455843925476074 
101, -0.5923293232917786, 0.1325244903564453 
102, -0.5962101221084595, 0.13268065452575684 
103, -0.6018081903457642, 0.13265299797058105 
104, -0.6033071279525757, 0.13232922554016113 
105, -0.6066030263900757, 0.1312699317932129 
106, -0.6107927560806274, 0.13000893592834473 
107, -0.6146701574325562, 0.13024187088012695 
108, -0.6193180084228516, 0.1336822509765625 
109, -0.6218204498291016, 0.13196372985839844 
110, -0.6210794448852539, 0.13738512992858887 
111, -0.6293779611587524, 0.1410198211669922 
112, -0.6298667788505554, 0.14023375511169434 
113, -0.6350123882293701, 0.13909506797790527 
114, -0.6368308067321777, 0.13754892349243164 
115, -0.6396181583404541, 0.14459800720214844 
116, -0.6417264938354492, 0.14029669761657715 
117, -0.64432692527771, 0.13912749290466309 
118, -0.6471078991889954, 0.13013839721679688 
119, -0.6506634950637817, 0.14083528518676758 
120, -0.6539685726165771, 0.13157343864440918 
121, -0.6556682586669922, 0.136322021484375 
122, -0.6595054864883423, 0.1391916275024414 
123, -0.6603414416313171, 0.13611960411071777 
124, -0.6639763116836548, 0.13882970809936523 
125, -0.6665502786636353, 0.13631439208984375 
126, -0.6654248833656311, 0.13542747497558594 
127, -0.6702015399932861, 0.13387155532836914 
128, -0.6723405122756958, 0.13635897636413574 
129, -0.6750739812850952, 0.13520407676696777 
130, -0.677385687828064, 0.1349794864654541 
131, -0.680547833442688, 0.1416456699371338 
132, -0.6823021173477173, 0.13716769218444824 
133, -0.6828302145004272, 0.1344139575958252 
134, -0.6845376491546631, 0.1379108428955078 
135, -0.6860837936401367, 0.1335585117340088 
136, -0.6894780397415161, 0.14040660858154297 
137, -0.6912974119186401, 0.14203357696533203 
138, -0.6931551098823547, 0.13725638389587402 
139, -0.6948413848876953, 0.13788056373596191 
140, -0.694686233997345, 0.1331160068511963 
141, -0.6982746720314026, 0.1341543197631836 
142, -0.6999046802520752, 0.13344287872314453 
143, -0.7012659311294556, 0.13649702072143555 
144, -0.703826904296875, 0.12913894653320312 
145, -0.7069400548934937, 0.12807655334472656 
146, -0.7067325115203857, 0.13113856315612793 
147, -0.7089927196502686, 0.12894940376281738 
148, -0.7100508213043213, 0.13370585441589355 
149, -0.711796760559082, 0.13905644416809082 
150, -0.7120698690414429, 0.1389167308807373 
151, -0.7150602340698242, 0.14064264297485352 
152, -0.7153557538986206, 0.13443660736083984 
153, -0.7204564809799194, 0.1318652629852295 
154, -0.7200970649719238, 0.13848423957824707 
155, -0.7205884456634521, 0.1398780345916748 
156, -0.721720814704895, 0.13695573806762695 
157, -0.7218388319015503, 0.13012361526489258 
158, -0.7251474857330322, 0.13095426559448242 
159, -0.7252489924430847, 0.13708043098449707 
160, -0.7267205715179443, 0.13246870040893555 
161, -0.7277472019195557, 0.13368701934814453 
162, -0.7304847836494446, 0.1368401050567627 
163, -0.7300328016281128, 0.1368577480316162 
164, -0.7330805063247681, 0.13149094581604004 
165, -0.7326377630233765, 0.13466739654541016 
166, -0.7354165315628052, 0.1361386775970459 
167, -0.734826922416687, 0.13769030570983887 
168, -0.7355248928070068, 0.14052176475524902 
169, -0.7385290265083313, 0.13912391662597656 
170, -0.7384330630302429, 0.14180898666381836 
171, -0.7412810325622559, 0.1409754753112793 
172, -0.7404336929321289, 0.1329336166381836 
173, -0.7403398752212524, 0.13578295707702637 
174, -0.7420121431350708, 0.136246919631958 
175, -0.7432839870452881, 0.13976478576660156 
176, -0.7427369356155396, 0.13364100456237793 
177, -0.7437671422958374, 0.13335466384887695 
178, -0.7462551593780518, 0.1367805004119873 
179, -0.745769739151001, 0.13294482231140137 
180, -0.7485266923904419, 0.1388568878173828 
181, -0.7481355667114258, 0.13687968254089355 
182, -0.7492251396179199, 0.1425178050994873 
183, -0.7500286102294922, 0.13839387893676758 
184, -0.7511597275733948, 0.13689875602722168 
185, -0.7517424821853638, 0.14378094673156738 
186, -0.7520312070846558, 0.13784289360046387 
187, -0.7534366846084595, 0.14022278785705566 
188, -0.7542721033096313, 0.13790082931518555 
189, -0.7551873922348022, 0.1430351734161377 
190, -0.7550421953201294, 0.14580702781677246 
191, -0.7561463713645935, 0.1383059024810791 
192, -0.7571165561676025, 0.1385173797607422 
193, -0.7578037977218628, 0.13695406913757324 
194, -0.7584116458892822, 0.13396811485290527 
195, -0.758487343788147, 0.1348559856414795 
196, -0.7593530416488647, 0.1378312110900879 
197, -0.7607773542404175, 0.13998889923095703 
198, -0.761715292930603, 0.1399526596069336 
199, -0.7619661688804626, 0.1396028995513916 
200, -0.7628798484802246, 0.13674664497375488 
201, -0.7622290253639221, 0.13637328147888184 
202, -0.7637268900871277, 0.1372358798980713 
203, -0.7640080451965332, 0.13241219520568848 
204, -0.7645013332366943, 0.13953447341918945 
205, -0.7642308473587036, 0.14203763008117676 
206, -0.7657116055488586, 0.13742542266845703 
207, -0.7671909332275391, 0.13878226280212402 
208, -0.7674868106842041, 0.14029359817504883 
209, -0.7672526836395264, 0.13761305809020996 
210, -0.7700806260108948, 0.13772082328796387 
211, -0.7689029574394226, 0.13706564903259277 
212, -0.7694933414459229, 0.1379697322845459 
213, -0.7692455053329468, 0.13863372802734375 
214, -0.771069347858429, 0.13984918594360352 
215, -0.7700921297073364, 0.13965439796447754 
216, -0.7707030177116394, 0.1386575698852539 
217, -0.7703515291213989, 0.14322376251220703 
218, -0.7724126577377319, 0.13914775848388672 
219, -0.7717570066452026, 0.13650822639465332 
220, -0.7732310891151428, 0.1383962631225586 
221, -0.7732580900192261, 0.13999390602111816 
222, -0.7739342451095581, 0.14018487930297852 
223, -0.7757712602615356, 0.1389143466949463 
224, -0.774006724357605, 0.14032983779907227 
225, -0.7746565341949463, 0.14374041557312012 
226, -0.775241494178772, 0.13745379447937012 
227, -0.7760975360870361, 0.13726425170898438 
228, -0.7765508890151978, 0.13822555541992188 
229, -0.7775003910064697, 0.14236235618591309 
230, -0.7770861387252808, 0.1367812156677246 
231, -0.7765109539031982, 0.13586211204528809 
232, -0.7769423723220825, 0.1340630054473877 
233, -0.7778841853141785, 0.1399531364440918 
234, -0.7788496017456055, 0.13599705696105957 
235, -0.7791840434074402, 0.13832664489746094 
236, -0.7795719504356384, 0.14679718017578125 
237, -0.7798147201538086, 0.1481609344482422 
238, -0.7801656723022461, 0.13988924026489258 
239, -0.7810237407684326, 0.13717246055603027 
240, -0.7814170122146606, 0.14007782936096191 
241, -0.7816173434257507, 0.13685178756713867 
242, -0.7821642160415649, 0.1414790153503418 
243, -0.7824986577033997, 0.14098405838012695 
244, -0.782256007194519, 0.1477065086364746 
245, -0.7818280458450317, 0.14200568199157715 
246, -0.7828285694122314, 0.13974595069885254 
247, -0.7831187844276428, 0.14054584503173828 
248, -0.7841461896896362, 0.13927650451660156 
249, -0.7839053869247437, 0.13786959648132324 
250, -0.7843693494796753, 0.13018155097961426 
251, -0.7840682864189148, 0.13749909400939941 
252, -0.7843551635742188, 0.13142800331115723 
253, -0.7854077219963074, 0.1372385025024414 
254, -0.7862350940704346, 0.1381702423095703 
255, -0.7857273817062378, 0.13524699211120605 
256, -0.78594970703125, 0.13418340682983398 
257, -0.7859131097793579, 0.13628029823303223 
258, -0.7862445116043091, 0.13704395294189453 
259, -0.787000834941864, 0.13667726516723633 
260, -0.7866469621658325, 0.13665771484375 
261, -0.7875560522079468, 0.1369640827178955 
262, -0.7874164581298828, 0.13433337211608887 
263, -0.7882134914398193, 0.13890314102172852 
264, -0.7887101173400879, 0.1389007568359375 
265, -0.7879111170768738, 0.13590669631958008 
266, -0.7881990671157837, 0.13854169845581055 
267, -0.7885792255401611, 0.13781309127807617 
268, -0.7882070541381836, 0.1320481300354004 
269, -0.7886894345283508, 0.13367295265197754 
270, -0.7890970706939697, 0.13584518432617188 
271, -0.7890850305557251, 0.1346573829650879 
272, -0.789989709854126, 0.13580894470214844 
273, -0.7898901700973511, 0.1350724697113037 
274, -0.7908402681350708, 0.1335287094116211 
275, -0.7906509637832642, 0.13440752029418945 
276, -0.7904068827629089, 0.1362321376800537 
277, -0.7914133071899414, 0.1362168788909912 
278, -0.7909708023071289, 0.13686037063598633 
279, -0.7911515235900879, 0.1371145248413086 
280, -0.7914556264877319, 0.13561105728149414 
281, -0.7915741205215454, 0.13847708702087402 
282, -0.7913668155670166, 0.13837766647338867 
283, -0.7919317483901978, 0.13626694679260254 
284, -0.7922309637069702, 0.13732361793518066 
285, -0.7923118472099304, 0.1357119083404541 
286, -0.7919157147407532, 0.1358020305633545 
287, -0.7928669452667236, 0.13408613204956055 
288, -0.7929315567016602, 0.13649368286132812 
289, -0.7930417656898499, 0.1350095272064209 
290, -0.792961597442627, 0.13541865348815918 
291, -0.7930378317832947, 0.13611912727355957 
292, -0.7933497428894043, 0.13387656211853027 
293, -0.7935189008712769, 0.13396763801574707 
294, -0.7933101058006287, 0.13345551490783691 
295, -0.793254017829895, 0.13317131996154785 
296, -0.7935103178024292, 0.13781332969665527 
297, -0.79399573802948, 0.13431715965270996 
298, -0.7943599224090576, 0.14179372787475586 
299, -0.7940142750740051, 0.1365489959716797 
300, -0.7946990132331848, 0.13551616668701172 
301, -0.7939621210098267, 0.14116811752319336 
302, -0.7943623661994934, 0.13643312454223633 
303, -0.7945476770401001, 0.1382896900177002 
304, -0.7949954867362976, 0.13486528396606445 
305, -0.7954717874526978, 0.13599300384521484 
306, -0.7957550287246704, 0.13539648056030273 
307, -0.7953211069107056, 0.13314270973205566 
308, -0.7957749962806702, 0.1373748779296875 
309, -0.7958770990371704, 0.13602805137634277 
310, -0.7950344681739807, 0.13119125366210938 
311, -0.796104907989502, 0.13387703895568848 
312, -0.7961474657058716, 0.1338796615600586 
313, -0.7959271669387817, 0.13470172882080078 
314, -0.7964543104171753, 0.13495445251464844 
315, -0.7960162162780762, 0.1373741626739502 
316, -0.7968292236328125, 0.1300041675567627 
317, -0.7965283393859863, 0.13608837127685547 
318, -0.7966104745864868, 0.13732528686523438 
319, -0.797599196434021, 0.13701248168945312 
320, -0.7969876527786255, 0.13670825958251953 
321, -0.7974792718887329, 0.1363070011138916 
322, -0.797041118144989, 0.1373460292816162 
323, -0.7975277900695801, 0.13309955596923828 
324, -0.7972315549850464, 0.1284952163696289 
325, -0.7981021404266357, 0.13341259956359863 
326, -0.7979973554611206, 0.13735079765319824 
327, -0.7977306842803955, 0.13364839553833008 
328, -0.7975032329559326, 0.13135457038879395 
329, -0.7978143692016602, 0.1272745132446289 
330, -0.7978438138961792, 0.13819479942321777 
331, -0.7980550527572632, 0.1313323974609375 
332, -0.7985605001449585, 0.13755106925964355 
333, -0.7983050346374512, 0.13775229454040527 
334, -0.798528790473938, 0.1371142864227295 
335, -0.7981693744659424, 0.13315272331237793 
336, -0.7979708909988403, 0.13549184799194336 
337, -0.7983540296554565, 0.13637018203735352 
338, -0.7987122535705566, 0.1311931610107422 
339, -0.7988816499710083, 0.1291515827178955 
340, -0.7992678284645081, 0.13604307174682617 
341, -0.7989698052406311, 0.1344308853149414 
342, -0.7993673086166382, 0.1352236270904541 
343, -0.799345850944519, 0.13618922233581543 
344, -0.7992101907730103, 0.13442277908325195 
345, -0.7990875244140625, 0.1391749382019043 
346, -0.7994259595870972, 0.13666009902954102 
347, -0.7994511127471924, 0.14123964309692383 
348, -0.7994905710220337, 0.1313333511352539 
349, -0.7992172241210938, 0.13390183448791504 
350, -0.7992666959762573, 0.13257932662963867 
351, -0.7991338968276978, 0.13816261291503906 
352, -0.8000758290290833, 0.13738727569580078 
353, -0.7999067306518555, 0.1368565559387207 
354, -0.7997785210609436, 0.13608884811401367 
355, -0.7995783090591431, 0.12825322151184082 
356, -0.7991070747375488, 0.13361167907714844 
357, -0.7997022867202759, 0.1353163719177246 
358, -0.8001136183738708, 0.13219070434570312 
359, -0.7997422218322754, 0.13595104217529297 
360, -0.800357460975647, 0.13272452354431152 
361, -0.800171971321106, 0.1365952491760254 
362, -0.7998563051223755, 0.13622617721557617 
363, -0.8004426956176758, 0.1319880485534668 
364, -0.8004788756370544, 0.1361100673675537 
365, -0.8003904223442078, 0.1306006908416748 
366, -0.8003114461898804, 0.1335141658782959 
367, -0.8000345230102539, 0.1334667205810547 
368, -0.7999728918075562, 0.13530182838439941 
369, -0.8002231121063232, 0.1334543228149414 
370, -0.8002908229827881, 0.13006353378295898 
371, -0.8005330562591553, 0.13712024688720703 
372, -0.8001031875610352, 0.1346423625946045 
373, -0.8009359836578369, 0.13582253456115723 
374, -0.8006167411804199, 0.1327359676361084 
375, -0.8013089895248413, 0.13558101654052734 
376, -0.8010176420211792, 0.13611555099487305 
377, -0.8010131120681763, 0.12905263900756836 
378, -0.801506519317627, 0.1314854621887207 
379, -0.8004704117774963, 0.13521838188171387 
380, -0.801065981388092, 0.1358039379119873 
381, -0.8010934591293335, 0.1319410800933838 
382, -0.8013297319412231, 0.13689303398132324 
383, -0.8017442226409912, 0.13798022270202637 
384, -0.8013931512832642, 0.13507461547851562 
385, -0.8013735413551331, 0.13160276412963867 
386, -0.8019912838935852, 0.13440179824829102 
387, -0.8014986515045166, 0.13343095779418945 
388, -0.801946759223938, 0.13674068450927734 
389, -0.8019043207168579, 0.19480419158935547 
390, -0.8017101287841797, 0.13533902168273926 
391, -0.8016154766082764, 0.1376330852508545 
392, -0.8019895553588867, 0.1363680362701416 
393, -0.8018199801445007, 0.136643648147583 
394, -0.8013628721237183, 0.1325669288635254 
395, -0.8018348813056946, 0.13345861434936523 
396, -0.8019416928291321, 0.13542437553405762 
397, -0.8022900819778442, 0.13432025909423828 
398, -0.8019996881484985, 0.13016629219055176 
399, -0.8022627234458923, 0.13761329650878906 
400, -0.8022751808166504, 0.13670015335083008 
401, -0.8020277619361877, 0.13169431686401367 
402, -0.8018864393234253, 0.13807916641235352 
403, -0.802315890789032, 0.13504791259765625 
404, -0.8020372986793518, 0.13410091400146484 
405, -0.8021965622901917, 0.13564419746398926 
406, -0.8028736114501953, 0.13158631324768066 
407, -0.8021049499511719, 0.1374835968017578 
408, -0.8020915985107422, 0.13458847999572754 
409, -0.8023366928100586, 0.13299107551574707 
410, -0.8025116920471191, 0.13765835762023926 
411, -0.8021712303161621, 0.13643360137939453 
412, -0.8024910688400269, 0.13116669654846191 
413, -0.8021258115768433, 0.13770484924316406 
414, -0.8021221160888672, 0.13562464714050293 
415, -0.8025491833686829, 0.13444757461547852 
416, -0.8022394180297852, 0.1354527473449707 
417, -0.8019302487373352, 0.13683009147644043 
418, -0.802099347114563, 0.13526225090026855 
419, -0.8027836680412292, 0.1357433795928955 
420, -0.8023501634597778, 0.13587307929992676 
421, -0.8027912378311157, 0.13366937637329102 
422, -0.8025081157684326, 0.1313033103942871 
423, -0.8029872179031372, 0.13895487785339355 
424, -0.8030648231506348, 0.1345682144165039 
425, -0.8028815984725952, 0.1296525001525879 
426, -0.8024020195007324, 0.14070725440979004 
427, -0.8022586107254028, 0.1356954574584961 
428, -0.8026877641677856, 0.13345551490783691 
429, -0.802976667881012, 0.1303703784942627 
430, -0.8029929399490356, 0.13480734825134277 
431, -0.8030109405517578, 0.13615798950195312 
432, -0.8028727173805237, 0.1378488540649414 
433, -0.8027397394180298, 0.12932825088500977 
434, -0.8026271462440491, 0.136796236038208 
435, -0.8034064769744873, 0.13202881813049316 
436, -0.8033254146575928, 0.13428950309753418 
437, -0.8031474351882935, 0.1322617530822754 
438, -0.802126407623291, 0.13190674781799316 
439, -0.8028973937034607, 0.1358325481414795 
440, -0.8032907247543335, 0.13205480575561523 
441, -0.8036030530929565, 0.13150930404663086 
442, -0.8030683994293213, 0.13210415840148926 
443, -0.8029687404632568, 0.13312339782714844 
444, -0.8028882145881653, 0.13034939765930176 
445, -0.8028064966201782, 0.1350243091583252 
446, -0.802415132522583, 0.13258695602416992 
447, -0.802920937538147, 0.13280200958251953 
448, -0.8022816181182861, 0.13668274879455566 
449, -0.8036225438117981, 0.13727045059204102 
450, -0.8031517267227173, 0.13557219505310059 
451, -0.8034325242042542, 0.13587474822998047 
452, -0.8036298155784607, 0.137603759765625 
453, -0.8032440543174744, 0.1327049732208252 
454, -0.8036588430404663, 0.1318354606628418 
455, -0.8033251166343689, 0.12722110748291016 
456, -0.8034231662750244, 0.1364603042602539 
457, -0.8034907579421997, 0.13507890701293945 
458, -0.8029900193214417, 0.12991714477539062 
459, -0.8027201890945435, 0.1364154815673828 
460, -0.8028749227523804, 0.1334671974182129 
461, -0.8033829927444458, 0.13343048095703125 
462, -0.8037557601928711, 0.13379335403442383 
463, -0.803435742855072, 0.13628840446472168 
464, -0.8028702735900879, 0.1370549201965332 
465, -0.8034631609916687, 0.1332106590270996 
466, -0.8032955527305603, 0.13842058181762695 
467, -0.8033028841018677, 0.1347947120666504 
468, -0.8035062551498413, 0.13455462455749512 
469, -0.8036981225013733, 0.1363508701324463 
470, -0.803765058517456, 0.13457655906677246 
471, -0.803726077079773, 0.13378334045410156 
472, -0.8031558394432068, 0.13372325897216797 
473, -0.8030226826667786, 0.13391447067260742 
474, -0.8026458024978638, 0.12931609153747559 
475, -0.8030626773834229, 0.13330698013305664 
476, -0.8039374351501465, 0.13658571243286133 
477, -0.8030590415000916, 0.13828516006469727 
478, -0.8034615516662598, 0.13614177703857422 
479, -0.8035367727279663, 0.13297533988952637 
480, -0.803807258605957, 0.12853312492370605 
481, -0.8034877181053162, 0.13371658325195312 
482, -0.8032991886138916, 0.13480091094970703 
483, -0.803732693195343, 0.13762259483337402 
484, -0.8031935691833496, 0.13596343994140625 
485, -0.8036340475082397, 0.13366031646728516 
486, -0.8037568926811218, 0.13411593437194824 
487, -0.8039180040359497, 0.1326591968536377 
488, -0.8040740489959717, 0.1311347484588623 
489, -0.8039882779121399, 0.13541340827941895 
490, -0.8040416240692139, 0.1350092887878418 
491, -0.8042222261428833, 0.13752365112304688 
492, -0.8030291795730591, 0.13100409507751465 
493, -0.8040985465049744, 0.13677763938903809 
494, -0.8041647672653198, 0.13679766654968262 
495, -0.8035906553268433, 0.2509572505950928 
496, -0.8039807081222534, 0.14130902290344238 
497, -0.8039276599884033, 0.13399362564086914 
498, -0.8039219379425049, 0.1344454288482666 
499, -0.8041871786117554, 0.13590526580810547 
500, -0.8039695024490356, 0.13601016998291016 
501, -0.8040037155151367, 0.13567447662353516 
502, -0.8038684129714966, 0.13584136962890625 
503, -0.8039439916610718, 0.1349642276763916 
504, -0.8036794662475586, 0.13266444206237793 
505, -0.8028748631477356, 0.13192272186279297 
506, -0.8030391335487366, 0.13088083267211914 
507, -0.8028843402862549, 0.13253426551818848 
508, -0.8035749793052673, 0.13511872291564941 
509, -0.8039021492004395, 0.13415217399597168 
510, -0.8039263486862183, 0.13492202758789062 
511, -0.8042182326316833, 0.13444757461547852 
512, -0.8040189743041992, 0.13537025451660156 
513, -0.8042712807655334, 0.13634991645812988 
514, -0.8037254810333252, 0.12785124778747559 
515, -0.8030811548233032, 0.13473725318908691 
516, -0.8032844662666321, 0.13331270217895508 
517, -0.8043349385261536, 0.13434362411499023 
518, -0.8042474389076233, 0.1325066089630127 
519, -0.8041188716888428, 0.1354818344116211 
520, -0.8037065863609314, 0.1344919204711914 
521, -0.8036469221115112, 0.13302016258239746 
522, -0.8039669990539551, 0.1370549201965332 
523, -0.8040862083435059, 0.13037729263305664 
524, -0.804045557975769, 0.13312029838562012 
525, -0.8041622042655945, 0.13348627090454102 
526, -0.8043465614318848, 0.1354360580444336 
527, -0.8040045499801636, 0.13519859313964844 
528, -0.8033618330955505, 0.1267683506011963 
529, -0.8037998080253601, 0.1346139907836914 
530, -0.803925633430481, 0.13525104522705078 
531, -0.8037854433059692, 0.13501787185668945 
532, -0.803543210029602, 0.13397598266601562 
533, -0.8035669326782227, 0.13170766830444336 
534, -0.8040051460266113, 0.13510370254516602 
535, -0.8035930395126343, 0.13003849983215332 
536, -0.8041922450065613, 0.13706207275390625 
537, -0.8040640950202942, 0.13473010063171387 
538, -0.8037862777709961, 0.13831138610839844 
539, -0.8039826154708862, 0.13585972785949707 
540, -0.803281307220459, 0.1310441493988037 
541, -0.8031147718429565, 0.13286495208740234 
542, -0.8035662174224854, 0.13482284545898438 
543, -0.8037042617797852, 0.13732290267944336 
544, -0.8036205768585205, 0.1352393627166748 
545, -0.8037078380584717, 0.13442707061767578 
546, -0.8040144443511963, 0.13411474227905273 
547, -0.8042452335357666, 0.1343529224395752 
548, -0.8035120964050293, 0.1367807388305664 
549, -0.8031958341598511, 0.13521790504455566 
550, -0.8034002780914307, 0.13161444664001465 
551, -0.8028447031974792, 0.12725234031677246 
552, -0.8030978441238403, 0.1339092254638672 
553, -0.8031373023986816, 0.13400840759277344 
554, -0.8035670518875122, 0.1265859603881836 
555, -0.8038001656532288, 0.13373780250549316 
556, -0.8037823438644409, 0.1330106258392334 
557, -0.8033710718154907, 0.13347220420837402 
558, -0.8037358522415161, 0.13502883911132812 
559, -0.8044426441192627, 0.13680696487426758 
560, -0.8042547106742859, 0.1362764835357666 
561, -0.8040512204170227, 0.13408970832824707 
562, -0.8044936656951904, 0.13605308532714844 
563, -0.8041073083877563, 0.13442397117614746 
564, -0.8043506145477295, 0.13301801681518555 
565, -0.8036792278289795, 0.13303613662719727 
566, -0.802823543548584, 0.13577747344970703 
567, -0.8030695915222168, 0.13591504096984863 
568, -0.8037505745887756, 0.13587141036987305 
569, -0.8042513132095337, 0.13248181343078613 
570, -0.804219126701355, 0.1344165802001953 
571, -0.8044261932373047, 0.1325082778930664 
572, -0.8042423725128174, 0.1271507740020752 
573, -0.8037515878677368, 0.13288497924804688 
574, -0.8042960166931152, 0.13098502159118652 
575, -0.803912341594696, 0.13240933418273926 
576, -0.8038692474365234, 0.1600198745727539 
577, -0.8038491010665894, 0.1426680088043213 
578, -0.80397629737854, 0.13291049003601074 
579, -0.8041136264801025, 0.1357889175415039 
580, -0.804172694683075, 0.13678908348083496 
581, -0.8038891553878784, 0.1340625286102295 
582, -0.8041425943374634, 0.13227534294128418 
583, -0.8044018745422363, 0.13352441787719727 
584, -0.803602933883667, 0.13290977478027344 
585, -0.8045083284378052, 0.13636541366577148 
586, -0.803575873374939, 0.13515281677246094 
587, -0.804032027721405, 0.13376855850219727 
588, -0.8039698600769043, 0.13214993476867676 
589, -0.8043872117996216, 0.13411235809326172 
590, -0.8042864799499512, 0.13382744789123535 
591, -0.8043760061264038, 0.13614392280578613 
592, -0.8033907413482666, 0.1432971954345703 
593, -0.8044332265853882, 0.13598275184631348 
594, -0.804191529750824, 0.13540887832641602 
595, -0.8042535185813904, 0.1351337432861328 
596, -0.8040502667427063, 0.13637423515319824 
597, -0.8040938377380371, 0.13307547569274902 
598, -0.8039467334747314, 0.12742829322814941 
599, -0.8041194677352905, 0.13367557525634766 
600, -0.8040416836738586, 0.1275801658630371 
601, -0.8041477203369141, 0.13659167289733887 
602, -0.804155707359314, 0.1358199119567871 
603, -0.8044970035552979, 0.1359422206878662 
604, -0.8041017055511475, 0.13318657875061035 
605, -0.8043516278266907, 0.1343374252319336 
606, -0.8044647574424744, 0.13226914405822754 
607, -0.8044182062149048, 0.13057327270507812 
608, -0.8044902086257935, 0.13639354705810547 
609, -0.8044633865356445, 0.13147616386413574 
