Iteration, loss, time 
163, -0.003598567098379135, 0.06073594093322754 
164, -0.0034920694306492805, 0.061064958572387695 
165, -0.0033874798100441694, 0.06039094924926758 
166, -0.0032848240807652473, 0.060517072677612305 
167, -0.0031841571908444166, 0.061424970626831055 
168, -0.003085494739934802, 0.06130838394165039 
169, -0.002988796681165695, 0.061324119567871094 
170, -0.0028941018972545862, 0.0604710578918457 
171, -0.0028014066629111767, 0.061475515365600586 
172, -0.0027107642963528633, 0.06430482864379883 
173, -0.002622209722176194, 0.06079506874084473 
174, -0.0025358085986226797, 0.06035470962524414 
175, -0.0024516216944903135, 0.06018781661987305 
176, -0.0023696981370449066, 0.06036186218261719 
177, -0.0022900665644556284, 0.05992889404296875 
178, -0.002212764462456107, 0.06086611747741699 
179, -0.0021377571392804384, 0.06127500534057617 
180, -0.0020650378428399563, 0.059925079345703125 
181, -0.0019945744425058365, 0.06064653396606445 
182, -0.001926295692101121, 0.059705257415771484 
183, -0.001860175863839686, 0.06066155433654785 
184, -0.0017961271805688739, 0.0598912239074707 
185, -0.0017341136699542403, 0.06029224395751953 
186, -0.0016740909777581692, 0.061276912689208984 
187, -0.0016159965889528394, 0.06049227714538574 
188, -0.001559790805913508, 0.06040000915527344 
189, -0.0015054279938340187, 0.06037712097167969 
190, -0.0014528452884405851, 0.0604856014251709 
191, -0.0014020137023180723, 0.06015586853027344 
192, -0.001352884341031313, 0.060067176818847656 
193, -0.0013054244918748736, 0.06035447120666504 
194, -0.0012595942243933678, 0.059661865234375 
195, -0.001215369557030499, 0.060211181640625 
196, -0.0011727126548066735, 0.06118202209472656 
197, -0.001131589524447918, 0.06114840507507324 
198, -0.001091960584744811, 0.061403512954711914 
199, -0.0010537756606936455, 0.06132364273071289 
200, -0.001016986439935863, 0.05993390083312988 
201, -0.0009815479861572385, 0.06016063690185547 
202, -0.0009474089019931853, 0.061029911041259766 
203, -0.0009145083022303879, 0.060636043548583984 
204, -0.0008828063728287816, 0.06131577491760254 
205, -0.0008522578864358366, 0.06215953826904297 
206, -0.0008228225051425397, 0.060242652893066406 
207, -0.0007930243737064302, 0.05985760688781738 
208, -0.000764147553127259, 0.06031060218811035 
209, -0.0007362961769104004, 0.06072092056274414 
210, -0.0007094424800015986, 0.06063032150268555 
211, -0.0006835437961854041, 0.061518192291259766 
212, -0.0006585799274034798, 0.06044936180114746 
213, -0.0006345197907648981, 0.06016802787780762 
214, -0.0006113391718827188, 0.060324668884277344 
215, -0.0005890181055292487, 0.06218981742858887 
216, -0.0005675269640050828, 0.06205558776855469 
217, -0.000546850438695401, 0.060929298400878906 
218, -0.0005269600078463554, 0.059496164321899414 
219, -0.0005078300018794835, 0.05981040000915527 
220, -0.0004894285229966044, 0.060593605041503906 
221, -0.0004717276606243104, 0.06010770797729492 
222, -0.00045470226905308664, 0.06096363067626953 
223, -0.0004383221676107496, 0.06096649169921875 
224, -0.00042256052256561816, 0.06002449989318848 
225, -0.00040740103577263653, 0.060861825942993164 
226, -0.0003928205114789307, 0.06090974807739258 
227, -0.00037880317540839314, 0.061171531677246094 
228, -0.00036532687954604626, 0.060231685638427734 
229, -0.0003523759660311043, 0.06108498573303223 
230, -0.0003399313136469573, 0.06062173843383789 
231, -0.00032797164749354124, 0.06024789810180664 
232, -0.000316476944135502, 0.059688568115234375 
233, -0.00030542691820301116, 0.060858726501464844 
234, -0.00029480212833732367, 0.05939650535583496 
235, -0.00028458403539843857, 0.06500983238220215 
236, -0.0002747575053945184, 0.06433868408203125 
237, -0.0002651374670676887, 0.0610048770904541 
238, -0.0002537676482461393, 0.061858177185058594 
239, -0.00024283576931338757, 0.060179710388183594 
240, -0.00023232529929373413, 0.060498952865600586 
241, -0.00022222351981326938, 0.05892443656921387 
242, -0.000212517858017236, 0.05963468551635742 
243, -0.00020319219038356096, 0.05999040603637695 
244, -0.0001942331437021494, 0.06089067459106445 
245, -0.00018562708282843232, 0.06081867218017578 
246, -0.00017736143490765244, 0.06032133102416992 
247, -0.00016942009096965194, 0.0625765323638916 
248, -0.0001617912930669263, 0.060079097747802734 
249, -0.00015446217730641365, 0.0623171329498291 
250, -0.00014742070925422013, 0.06390786170959473 
251, -0.00014065600407775491, 0.06190156936645508 
252, -0.00013415826833806932, 0.06072521209716797 
253, -0.0001279178832191974, 0.05996513366699219 
254, -0.00012192589201731607, 0.06085038185119629 
255, -0.00011617552081588656, 0.05994868278503418 
256, -0.00011065818398492411, 0.060861825942993164 
257, -0.0001053666856023483, 0.06309008598327637 
258, -0.00010029279656009749, 0.0619654655456543 
259, -9.542921179672703e-05, 0.05913710594177246 
260, -9.076740388991311e-05, 0.05947518348693848 
261, -8.630019874544814e-05, 0.0611724853515625 
262, -8.201933087548241e-05, 0.061704158782958984 
263, -7.791785174049437e-05, 0.060497283935546875 
264, -7.398876186925918e-05, 0.060774803161621094 
265, -7.022582576610148e-05, 0.06079268455505371 
266, -6.662275700364262e-05, 0.06059598922729492 
267, -6.317423685686663e-05, 0.0608820915222168 
268, -5.987477925373241e-05, 0.060300350189208984 
269, -5.671912003890611e-05, 0.06085205078125 
270, -5.370160943130031e-05, 0.06054830551147461 
271, -5.0817765441024676e-05, 0.06046628952026367 
272, -4.8061883717309684e-05, 0.059989213943481445 
273, -4.542903116089292e-05, 0.06025052070617676 
274, -4.2914212826872244e-05, 0.06000709533691406 
275, -4.051291034556925e-05, 0.0597686767578125 
276, -3.8220106944208965e-05, 0.060553789138793945 
277, -3.60319645551499e-05, 0.060027122497558594 
278, -3.3944052120205015e-05, 0.06107616424560547 
279, -3.1952553399605677e-05, 0.06046271324157715 
280, -3.0053959562792443e-05, 0.06056618690490723 
281, -2.8244701752555557e-05, 0.05999135971069336 
282, -2.6521365725784563e-05, 0.05976438522338867 
283, -2.4880690034478903e-05, 0.059679269790649414 
284, -2.3319691536016762e-05, 0.059975624084472656 
285, -2.183517972298432e-05, 0.06096196174621582 
286, -2.0424233298399486e-05, 0.06011056900024414 
287, -1.9083947336184792e-05, 0.06053614616394043 
288, -1.7811513316701166e-05, 0.0605473518371582 
289, -1.660416273807641e-05, 0.061270952224731445 
290, -1.5459205314982682e-05, 0.06063556671142578 
291, -1.4374147212947719e-05, 0.06003141403198242 
292, -1.3346451851248275e-05, 0.06116676330566406 
293, -1.2373805475363042e-05, 0.06083846092224121 
294, -1.1453973456809763e-05, 0.06310749053955078 
295, -1.0584731171547901e-05, 0.06193137168884277 
296, -9.763998605194502e-06, 0.06148815155029297 
297, -8.98967027751496e-06, 0.06120944023132324 
298, -8.2598080552998e-06, 0.06024360656738281 
299, -7.572427421109751e-06, 0.06102943420410156 
300, -6.925693469383987e-06, 0.06261062622070312 
301, -6.317762199614663e-06, 0.06348204612731934 
302, -5.74693103772006e-06, 0.06070423126220703 
303, -5.21151287102839e-06, 0.06038212776184082 
304, -4.7098919822019525e-06, 0.05985212326049805 
305, -4.2405085878272075e-06, 0.0604400634765625 
306, -3.8018456507415976e-06, 0.0593109130859375 
307, -3.3924154649866978e-06, 0.058300018310546875 
308, -3.010782165802084e-06, 0.057128190994262695 
309, -2.6555567274044733e-06, 0.055145263671875 
310, -2.3253990093508037e-06, 0.05657243728637695 
311, -2.019020939769689e-06, 0.056115150451660156 
312, -1.7351907217744156e-06, 0.05515933036804199 
313, -1.472708277105994e-06, 0.056496620178222656 
314, -1.230405359819997e-06, 0.057281494140625 
315, -1.0071638598674326e-06, 0.0563502311706543 
316, -8.018772064133373e-07, 0.05897259712219238 
317, -6.134865770945908e-07, 0.056107282638549805 
318, -4.409662324178498e-07, 0.05647850036621094 
319, -2.833441214988852e-07, 0.05571150779724121 
320, -1.3969622614240507e-07, 0.05571770668029785 
321, -9.162613778812556e-09, 0.0561826229095459 
322, 1.09058049702071e-07, 0.05675935745239258 
323, 2.1571892716565344e-07, 0.053777217864990234 
324, 3.115232232175913e-07, 0.05355978012084961 
325, 3.9713549426778627e-07, 0.054039716720581055 
326, 4.7319539930867904e-07, 0.05319952964782715 
327, 5.40316761998838e-07, 0.053876399993896484 
328, 5.990968929836527e-07, 0.054584503173828125 
329, 6.501149982796051e-07, 0.05460762977600098 
330, 6.939379773029941e-07, 0.05410623550415039 
331, 7.311084004868462e-07, 0.05445265769958496 
332, 7.621555369041744e-07, 0.05411839485168457 
333, 7.875767664700106e-07, 0.05349469184875488 
334, 8.07844571681926e-07, 0.05473780632019043 
335, 8.233958510572847e-07, 0.053049325942993164 
336, 8.346381719093188e-07, 0.05318093299865723 
337, 8.419452797170379e-07, 0.0539698600769043 
338, 8.456589739580522e-07, 0.054054975509643555 
339, 8.460971230306313e-07, 0.054395198822021484 
340, 8.435580411969568e-07, 0.05501151084899902 
341, 8.383215686080803e-07, 0.05499100685119629 
342, 8.306536756208516e-07, 0.054569244384765625 
343, 8.208097028727934e-07, 0.05480551719665527 
344, 8.0903095067697e-07, 0.054865360260009766 
345, 7.955420073813002e-07, 0.05590534210205078 
346, 7.805560358065122e-07, 0.05370450019836426 
347, 7.642678951924609e-07, 0.05470442771911621 
348, 7.468571538993274e-07, 0.054326772689819336 
349, 7.284860998879594e-07, 0.055229902267456055 
350, 7.093094609444961e-07, 0.054628610610961914 
351, 6.894681519042933e-07, 0.05533170700073242 
352, 6.690965506095381e-07, 0.05578255653381348 
353, 6.483188030870224e-07, 0.05535554885864258 
354, 6.272496761994262e-07, 0.054773807525634766 
355, 6.059939892111288e-07, 0.0551600456237793 
356, 5.846466706316278e-07, 0.05577874183654785 
357, 5.632892907669884e-07, 0.05430197715759277 
358, 5.4199523447096e-07, 0.053531646728515625 
359, 5.208289053371118e-07, 0.05489611625671387 
360, 4.998446456738748e-07, 0.05333852767944336 
361, 4.790897492057411e-07, 0.0539858341217041 
362, 4.586093496072863e-07, 0.055457353591918945 
363, 4.38445027839407e-07, 0.053649187088012695 
364, 4.186344710888079e-07, 0.054474592208862305 
365, 3.9921380334817513e-07, 0.05387473106384277 
366, 3.8021519799258385e-07, 0.053412437438964844 
367, 3.616692367813812e-07, 0.05420279502868652 
368, 3.4360343192929577e-07, 0.055059194564819336 
369, 3.260404355387436e-07, 0.05425763130187988 
370, 3.089980395998282e-07, 0.05400586128234863 
371, 2.92487044362133e-07, 0.05460405349731445 
372, 2.765171416285739e-07, 0.05387544631958008 
373, 2.6108963879778457e-07, 0.054416656494140625 
374, 2.4620300109745585e-07, 0.0546717643737793 
375, 2.3185516795365402e-07, 0.05480074882507324 
376, 2.1804076766329672e-07, 0.05569148063659668 
377, 2.0475474116210535e-07, 0.053769826889038086 
378, 1.9199134726477496e-07, 0.0539393424987793 
379, 1.7974647903429286e-07, 0.05390214920043945 
380, 1.6801418212253338e-07, 0.05332612991333008 
381, 1.5678887166359345e-07, 0.053073883056640625 
382, 1.460644938333644e-07, 0.05490422248840332 
383, 1.3583311897491512e-07, 0.054965972900390625 
384, 1.2608562371951848e-07, 0.05404067039489746 
385, 1.1681216705028419e-07, 0.05373048782348633 
386, 1.0800248873010787e-07, 0.05413341522216797 
387, 9.964359293235248e-08, 0.05373954772949219 
388, 9.172332227080915e-08, 0.05310559272766113 
389, 8.422793484896829e-08, 0.05341506004333496 
390, 7.714366034861087e-08, 0.054024696350097656 
391, 7.045625238788489e-08, 0.054624080657958984 
392, 6.415137221438272e-08, 0.05434727668762207 
393, 5.82148516059533e-08, 0.053899526596069336 
394, 5.263301261493325e-08, 0.05503058433532715 
395, 4.739279191312562e-08, 0.05446434020996094 
396, 4.24816057886801e-08, 0.05487418174743652 
397, 3.788664315607093e-08, 0.05487799644470215 
398, 3.359598466090574e-08, 0.05416154861450195 
399, 2.959722422701816e-08, 0.05402851104736328 
400, 2.5877774589844194e-08, 0.05384659767150879 
401, 2.2425467705033952e-08, 0.055655717849731445 
402, 1.9227650582820388e-08, 0.054390668869018555 
403, 1.6271879843543502e-08, 0.053967952728271484 
404, 1.3545968791106588e-08, 0.054753780364990234 
405, 1.1037919911416338e-08, 0.054341793060302734 
406, 8.736056322788954e-09, 0.05495309829711914 
407, 6.629137683233921e-09, 0.05636906623840332 
408, 4.706484091343555e-09, 0.0567626953125 
409, 2.9575588644803474e-09, 0.05891895294189453 
410, 1.3725275360698674e-09, 0.056878089904785156 
411, -5.842221845187012e-11, 0.05427813529968262 
412, -1.3445276003665185e-09, 0.0525050163269043 
413, -2.4948976218297503e-09, 0.05429244041442871 
414, -3.518418223436015e-09, 0.054888248443603516 
415, -4.4237360441456985e-09, 0.05498337745666504 
416, -5.219150445157084e-09, 0.055687904357910156 
417, -5.912719203138295e-09, 0.0556337833404541 
418, -6.511955863430785e-09, 0.05466723442077637 
419, -7.0240075977778815e-09, 0.053075313568115234 
420, -7.455515316223682e-09, 0.05307483673095703 
421, -7.812711366739222e-09, 0.05479693412780762 
422, -8.10146882912477e-09, 0.054090023040771484 
423, -8.32739477374389e-09, 0.05480456352233887 
424, -8.495850245537895e-09, 0.054418325424194336 
425, -8.611973356664748e-09, 0.054436445236206055 
426, -8.680633989399666e-09, 0.05517935752868652 
427, -8.706446230632992e-09, 0.053458213806152344 
428, -8.69368577127716e-09, 0.05483889579772949 
429, -8.646305005299837e-09, 0.05608224868774414 
430, -8.567966780503866e-09, 0.054607391357421875 
431, -8.462031964029393e-09, 0.05323290824890137 
432, -8.331643819303736e-09, 0.0543217658996582 
433, -8.179729782398226e-09, 0.0545964241027832 
434, -8.009068963588106e-09, 0.05311846733093262 
435, -7.822241521182605e-09, 0.05377602577209473 
436, -7.621703268512192e-09, 0.05414700508117676 
437, -7.409705737870809e-09, 0.05406761169433594 
438, -7.188312611816627e-09, 0.055736541748046875 
439, -6.959432585773584e-09, 0.05397796630859375 
440, -6.724739876062813e-09, 0.05445551872253418 
441, -6.485780357223803e-09, 0.05456209182739258 
442, -6.2439236003797305e-09, 0.05376267433166504 
443, -6.000377084092179e-09, 0.054785728454589844 
444, -5.7562523636534024e-09, 0.05457186698913574 
445, -5.512577505584204e-09, 0.0540471076965332 
446, -5.270273550905813e-09, 0.0540618896484375 
447, -5.03022601350267e-09, 0.05343985557556152 
448, -4.793240471201443e-09, 0.0541841983795166 
449, -4.560067434766779e-09, 0.0547795295715332 
450, -4.331346836750072e-09, 0.05438709259033203 
451, -4.107636009109683e-09, 0.05497550964355469 
452, -3.889378596966253e-09, 0.05513405799865723 
453, -3.676908777450194e-09, 0.054116249084472656 
454, -3.4704774609650713e-09, 0.0540006160736084 
455, -3.2702718311128365e-09, 0.053621530532836914 
456, -3.0764324421284073e-09, 0.05481696128845215 
457, -2.889096961666837e-09, 0.0539393424987793 
458, -2.7083502107672075e-09, 0.0545501708984375 
459, -2.53429099927871e-09, 0.05550980567932129 
460, -2.366986162627427e-09, 0.05513358116149902 
461, -2.2064714499947513e-09, 0.054601430892944336 
462, -2.0527517463619915e-09, 0.05504179000854492 
463, -1.905798852064322e-09, 0.058879852294921875 
464, -1.7655510387015738e-09, 0.05559515953063965 
465, -1.6319199325209865e-09, 0.053778648376464844 
466, -1.5047914025956288e-09, 0.05369710922241211 
467, -1.3840344426085949e-09, 0.05385446548461914 
468, -1.2694951756486716e-09, 0.05344676971435547 
469, -1.161011287109659e-09, 0.054155588150024414 
470, -1.058416465582468e-09, 0.055051326751708984 
471, -9.615332974277635e-10, 0.05535578727722168 
472, -8.702003562177651e-10, 0.054574012756347656 
473, -7.84239562179323e-10, 0.05283665657043457 
474, -7.034905991076812e-10, 0.054175615310668945 
475, -6.277851571923065e-10, 0.05328989028930664 
476, -5.56954704578061e-10, 0.05427145957946777 
477, -4.908240480716586e-10, 0.053675174713134766 
478, -4.2921777243520864e-10, 0.05440878868103027 
479, -3.719484720221544e-10, 0.05353879928588867 
480, -3.1883418127875984e-10, 0.053324222564697266 
481, -2.696844969563017e-10, 0.05395650863647461 
482, -2.2431501101038975e-10, 0.05427432060241699 
483, -1.8253831779446728e-10, 0.05391287803649902 
484, -1.4417211868789082e-10, 0.05444812774658203 
485, -1.0903499630954272e-10, 0.05463457107543945 
486, -7.695354770076435e-11, 0.05451202392578125 
487, -4.7758349358550944e-11, 0.05425071716308594 
488, -2.128952049373911e-11, 0.05325150489807129 
489, 2.6091390332994013e-12, 0.05450582504272461 
490, 2.4087735278621736e-11, 0.05479788780212402 
491, 4.3294704626939406e-11, 0.05337023735046387 
492, 6.037459421293079e-11, 0.05256915092468262 
493, 7.547173996869105e-11, 0.05333232879638672 
494, 8.872408363558293e-11, 0.0547175407409668 
495, 1.0026468544310774e-10, 0.055379390716552734 
496, 1.1021888957074566e-10, 0.053682804107666016 
497, 1.1870376903644342e-10, 0.05387997627258301 
498, 1.258270987403165e-10, 0.05552935600280762 
499, 1.3169065837814742e-10, 0.05378437042236328 
500, 1.3639117613095664e-10, 0.05399608612060547 
501, 1.4002068948748558e-10, 0.05341935157775879 
502, 1.4266832160103604e-10, 0.054723501205444336 
503, 1.4441972617795784e-10, 0.05429553985595703 
504, 1.4535650461056093e-10, 0.05438399314880371 
505, 1.4555609495481292e-10, 0.05537080764770508 
506, 1.4509136947449264e-10, 0.055326223373413086 
507, 1.440303848410096e-10, 0.053869009017944336 
508, 1.4243688173376512e-10, 0.05470728874206543 
509, 1.4037070117378647e-10, 0.05457305908203125 
510, 1.3788772901257573e-10, 0.05857133865356445 
511, 1.3504040941025863e-10, 0.05338430404663086 
512, 1.318778281023114e-10, 0.05389761924743652 
513, 1.2844596219974136e-10, 0.05532121658325195 
514, 1.2478762467793558e-10, 0.05566000938415527 
515, 1.2094301948817332e-10, 0.05470919609069824 
516, 1.1694833990105735e-10, 0.054435014724731445 
517, 1.1283686485175082e-10, 0.055011749267578125 
518, 1.0863798749483067e-10, 0.05401897430419922 
519, 1.0437792991035977e-10, 0.05416059494018555 
520, 1.0008025658203579e-10, 0.05413389205932617 
521, 9.576596460281195e-11, 0.053687095642089844 
522, 9.145473961469364e-11, 0.05305290222167969 
523, 8.716571908706783e-11, 0.05480527877807617 
524, 8.291674985505537e-11, 0.055143117904663086 
525, 7.872464485858544e-11, 0.05591773986816406 
526, 7.46044614974295e-11, 0.05429553985595703 
527, 7.056917550318786e-11, 0.05462312698364258 
528, 6.662918133892859e-11, 0.054444074630737305 
529, 6.279211872683987e-11, 0.05417609214782715 
530, 5.90638232766949e-11, 0.05344843864440918 
531, 5.5448243219125004e-11, 0.05367279052734375 
532, 5.1948244317312486e-11, 0.05427217483520508 
533, 4.8566126814586497e-11, 0.053646087646484375 
534, 4.5303684415021195e-11, 0.05334615707397461 
535, 4.216238469467726e-11, 0.05391335487365723 
536, 3.914336910160188e-11, 0.05942368507385254 
537, 3.6247511936426946e-11, 0.07341861724853516 
538, 3.347536137177087e-11, 0.053743600845336914 
539, 3.082676128252082e-11, 0.05530834197998047 
540, 2.8301427174026728e-11, 0.05419206619262695 
541, 2.5898404948376808e-11, 0.054413795471191406 
542, 2.3616109068314017e-11, 0.05438113212585449 
543, 2.1452544601840984e-11, 0.05487227439880371 
544, 1.9405473755673697e-11, 0.05574297904968262 
545, 1.7472197300083536e-11, 0.05397439002990723 
546, 1.5650026413682738e-11, 0.05362343788146973 
547, 1.3936098802735941e-11, 0.053536176681518555 
548, 1.2327444620652273e-11, 0.05315876007080078 
549, 1.0821031570795725e-11, 0.05342411994934082 
550, 9.413570617455846e-12, 0.05411386489868164 
551, 8.10174496934657e-12, 0.05362129211425781 
552, 6.882057423940324e-12, 0.05470561981201172 
553, 5.75104200373211e-12, 0.05490756034851074 
554, 4.705236200663876e-12, 0.054828643798828125 
555, 3.741191384465381e-12, 0.06153059005737305 
556, 2.8554450470785753e-12, 0.05355095863342285 
557, 2.0444861081880816e-12, 0.053705692291259766 
558, 1.3047809360733353e-12, 0.05411267280578613 
559, 6.326779378174052e-13, 0.0549921989440918 
560, 2.4553277773041622e-14, 0.054671525955200195 
561, -5.231561711616095e-13, 0.05499148368835449 
562, -1.0139476064319197e-12, 0.07155418395996094 
563, -1.4512210877448695e-12, 0.0590822696685791 
564, -1.8382951411100024e-12, 0.05358076095581055 
565, -2.178415434150871e-12, 0.05417156219482422 
566, -2.474763449722417e-12, 0.0541841983795166 
567, -2.730404444206691e-12, 0.05549025535583496 
568, -2.948291784321544e-12, 0.05477333068847656 
569, -3.1312114359693943e-12, 0.05558133125305176 
570, -3.2817429329590198e-12, 0.05360531806945801 
