Iteration, loss, time 
0, 2.2295570373535156, 4.967920780181885, 2.7917637825012207, 2.1044774055480957 
1, 2.1461479663848877, 4.796695947647095, 2.5083963871002197, 2.2152273654937744 
2, 2.0651228427886963, 4.6164820194244385, 2.3587398529052734, 2.1906936168670654 
3, 1.9862791299819946, 4.535156965255737, 2.3475751876831055, 2.1203930377960205 
4, 1.9807846546173096, 4.55884313583374, 2.323672294616699, 2.1691806316375732 
5, 1.9728113412857056, 4.510453701019287, 2.2857086658477783, 2.158193349838257 
6, 1.9638440608978271, 4.612641334533691, 2.3537094593048096, 2.1925864219665527 
7, 1.9540551900863647, 4.421044588088989, 2.2165048122406006, 2.139169454574585 
8, 1.9487345218658447, 4.1639416217803955, 2.1130433082580566, 1.9868204593658447 
9, 1.9423942565917969, 4.22759747505188, 2.091794490814209, 2.0701889991760254 
