Iteration, loss, time 
0, 2.235762357711792, 4.8128132820129395, 2.4269931316375732, 2.3125555515289307 
1, 2.1540050506591797, 4.556843996047974, 2.3697972297668457, 2.1231191158294678 
2, 2.1397669315338135, 4.607719421386719, 2.340350389480591, 2.200542449951172 
3, 2.133784532546997, 4.623689651489258, 2.272958993911743, 2.284167766571045 
4, 2.131175994873047, 4.573441743850708, 2.237095594406128, 2.270418882369995 
5, 2.1253483295440674, 4.546969652175903, 2.3757083415985107, 2.1045889854431152 
6, 2.1170811653137207, 4.683085680007935, 2.432527542114258, 2.183006525039673 
7, 2.1053035259246826, 4.832399606704712, 2.376363754272461, 2.2479300498962402 
8, 2.0958621501922607, 4.616538047790527, 2.376955032348633, 2.1737751960754395 
9, 2.088629722595215, 4.5668110847473145, 2.336167573928833, 2.1646220684051514 
