Iteration, loss, time 
0, 2.643470287322998, 4.657254934310913, 2.5651769638061523, 2.0170669555664062 
1, 2.6335911750793457, 4.386575222015381, 2.231419086456299, 2.0849900245666504 
2, 2.6233839988708496, 4.347387313842773, 2.2618603706359863, 2.0154173374176025 
3, 2.6255698204040527, 4.554703950881958, 2.3456904888153076, 2.139981985092163 
4, 2.6242260932922363, 4.215810060501099, 2.137315034866333, 2.0094456672668457 
5, 2.621001958847046, 4.3734376430511475, 2.203200340270996, 2.10058856010437 
6, 2.6168956756591797, 4.3246355056762695, 2.1085879802703857, 2.146486520767212 
7, 2.611999034881592, 4.2976367473602295, 2.245285987854004, 1.9846055507659912 
8, 2.6063766479492188, 4.040905952453613, 1.9856505393981934, 1.900092601776123 
9, 2.6001720428466797, 3.942556858062744, 1.9899499416351318, 1.8851251602172852 
