Iteration, loss, time 
0, 1.9483553171157837, 4.371711015701294, 2.3063559532165527, 1.9636521339416504 
1, 1.9550089836120605, 4.361014127731323, 2.1291253566741943, 2.088730812072754 
2, 1.9579282999038696, 3.995673179626465, 2.0041251182556152, 1.9280927181243896 
3, 1.9605282545089722, 3.992917060852051, 1.9949095249176025, 1.9357731342315674 
4, 1.9619395732879639, 3.958116054534912, 1.9874978065490723, 1.907285213470459 
5, 1.9637824296951294, 4.02149224281311, 1.9683516025543213, 1.9878571033477783 
6, 1.9645304679870605, 3.965970039367676, 1.9860143661499023, 1.9156935214996338 
7, 1.965864896774292, 3.972196578979492, 1.996551275253296, 1.913557767868042 
8, 1.9659221172332764, 4.05654501914978, 2.0213963985443115, 1.9659826755523682 
9, 1.9650521278381348, 4.308105945587158, 2.171415328979492, 1.9518556594848633 
