Iteration, loss, time 
0, 1.87002432346344, 4.247789144515991, 2.2354774475097656, 1.9085955619812012 
1, 1.8659467697143555, 4.227043628692627, 2.0581560134887695, 1.9932854175567627 
2, 1.8573757410049438, 4.006608486175537, 1.9767510890960693, 1.966249704360962 
3, 1.8516737222671509, 3.9583499431610107, 1.9879202842712402, 1.9058825969696045 
4, 1.847832441329956, 3.918384313583374, 1.9640183448791504, 1.8914282321929932 
5, 1.8430181741714478, 3.942673921585083, 1.9740653038024902, 1.9046564102172852 
6, 1.8365617990493774, 4.0438337326049805, 1.957486867904663, 2.022223711013794 
7, 1.8273212909698486, 3.9548966884613037, 2.0105812549591064, 1.8800268173217773 
8, 1.8198633193969727, 3.8971855640411377, 1.9592039585113525, 1.8733434677124023 
9, 1.813076376914978, 4.076447486877441, 2.0309412479400635, 1.959057331085205 
