Iteration, loss, time 
0, 1.8204885721206665, 5.040971517562866, 2.7691421508789062, 2.193532943725586 
1, 1.821488380432129, 4.794233798980713, 2.4411814212799072, 2.261026620864868 
2, 1.8202321529388428, 4.41038703918457, 2.225383758544922, 2.1153573989868164 
3, 1.8175368309020996, 4.555171251296997, 2.38750958442688, 2.0965054035186768 
4, 1.8204721212387085, 4.502226114273071, 2.353344678878784, 2.0753304958343506 
5, 1.824381709098816, 4.571164131164551, 2.3297502994537354, 2.169642210006714 
6, 1.826988935470581, 4.542144775390625, 2.3385722637176514, 2.133005380630493 
7, 1.8302624225616455, 4.4860005378723145, 2.268320083618164, 2.1464529037475586 
8, 1.8341883420944214, 4.525228500366211, 2.301363468170166, 2.1527442932128906 
9, 1.8373761177062988, 4.4653589725494385, 2.2189340591430664, 2.1758127212524414 
