Iteration, loss, time 
0, 1.6864020824432373, 5.744768857955933, 3.0560340881347656, 2.6066336631774902 
1, 1.6660418510437012, 5.494037628173828, 2.8271265029907227, 2.5875039100646973 
2, 1.6595449447631836, 5.635007619857788, 2.9170784950256348, 2.6401069164276123 
3, 1.6535617113113403, 5.298712253570557, 2.859377145767212, 2.3614165782928467 
4, 1.6461600065231323, 5.444082260131836, 2.6964309215545654, 2.6701414585113525 
5, 1.6412992477416992, 5.56556510925293, 2.733240842819214, 2.7483901977539062 
6, 1.6372638940811157, 5.5921783447265625, 2.832108974456787, 2.6790597438812256 
7, 1.633807897567749, 5.823817253112793, 3.15739369392395, 2.578213930130005 
8, 1.6300415992736816, 5.472549200057983, 2.9537763595581055, 2.4404661655426025 
9, 1.6245858669281006, 5.2580649852752686, 2.6941938400268555, 2.4910471439361572 
