Iteration, loss, time 
0, 1.8959193229675293, 6.791541337966919, 3.6571896076202393, 3.0273818969726562 
1, 1.8996825218200684, 6.2733378410339355, 3.2960352897644043, 2.8797178268432617 
2, 1.8991047143936157, 5.844593524932861, 3.00319504737854, 2.7490055561065674 
3, 1.9005241394042969, 5.9197258949279785, 3.048022747039795, 2.776618719100952 
4, 1.9045521020889282, 6.111210346221924, 3.0329201221466064, 2.9789445400238037 
5, 1.9096319675445557, 6.057732343673706, 3.1572818756103516, 2.8054215908050537 
6, 1.9142649173736572, 5.539736986160278, 2.9303219318389893, 2.529996395111084 
7, 1.918187141418457, 5.348506212234497, 2.9202170372009277, 2.3408069610595703 
8, 1.9218757152557373, 5.0162200927734375, 2.635617256164551, 2.3062713146209717 
9, 1.925797462463379, 5.105550050735474, 2.617353916168213, 2.402233600616455 
