Iteration, loss, time 
0, 2.623934745788574, 6.772346496582031, 3.659308910369873, 3.0150325298309326 
1, 2.6440539360046387, 5.90073299407959, 3.1541662216186523, 2.66934871673584 
2, 2.6572346687316895, 5.583221197128296, 2.834656000137329, 2.665182590484619 
3, 2.6643247604370117, 5.668508529663086, 2.8652637004852295, 2.723945140838623 
4, 2.6726553440093994, 5.21671199798584, 2.6543338298797607, 2.485224962234497 
5, 2.6805450916290283, 5.249752759933472, 2.7917850017547607, 2.382636547088623 
6, 2.6848318576812744, 5.059538841247559, 2.5645859241485596, 2.419201612472534 
7, 2.687704086303711, 4.874458074569702, 2.4672913551330566, 2.3350651264190674 
8, 2.688810348510742, 4.433429718017578, 2.274484395980835, 2.087634325027466 
9, 2.688795804977417, 4.420186758041382, 2.2030856609344482, 2.1443216800689697 
