Iteration, loss, time 
0, 0.8872609734535217, 1.0060937404632568, 0.5255422592163086, 0.4761033058166504 
1, 0.8464959859848022, 0.9920547008514404, 0.5174298286437988, 0.47169947624206543 
2, 0.8068370819091797, 0.9841179847717285, 0.5167379379272461, 0.46483564376831055 
3, 0.7682002782821655, 0.973883867263794, 0.5002210140228271, 0.47118401527404785 
4, 0.7295153141021729, 0.9624178409576416, 0.4936835765838623, 0.4663996696472168 
5, 0.6919662356376648, 0.952427864074707, 0.47869133949279785, 0.47118377685546875 
6, 0.6555691957473755, 0.9585247039794922, 0.48627781867980957, 0.4696488380432129 
7, 0.6198981404304504, 0.9377899169921875, 0.4889533519744873, 0.4463965892791748 
8, 0.585318922996521, 0.9578514099121094, 0.4853231906890869, 0.4702117443084717 
9, 0.5518108606338501, 0.9432125091552734, 0.47477221488952637, 0.4659616947174072 
