Iteration, loss, time 
0, 1.3021495342254639, 1.0244059562683105, 0.5633337497711182, 0.4567110538482666 
1, 1.250304102897644, 0.9496855735778809, 0.49411439895629883, 0.4524521827697754 
2, 1.1966462135314941, 0.9490993022918701, 0.49274444580078125, 0.4537076950073242 
3, 1.1507296562194824, 0.9493362903594971, 0.4883723258972168, 0.45848512649536133 
4, 1.113929033279419, 0.9552299976348877, 0.48941516876220703, 0.4632735252380371 
5, 1.0686368942260742, 0.9460959434509277, 0.4836997985839844, 0.45987582206726074 
6, 1.0286325216293335, 0.9628407955169678, 0.5027811527252197, 0.45754027366638184 
7, 0.9699341058731079, 0.9313576221466064, 0.48684239387512207, 0.44214892387390137 
8, 0.9457777142524719, 0.9253041744232178, 0.4801290035247803, 0.44269490242004395 
9, 0.8922104835510254, 0.9425456523895264, 0.48790717124938965, 0.4523320198059082 
