Iteration, loss, time 
0, 1.0166962146759033, 1.0479176044464111, 0.5729432106018066, 0.47069716453552246 
1, 0.9752576947212219, 0.9643633365631104, 0.49920082092285156, 0.462418794631958 
2, 0.9338606595993042, 0.9569106101989746, 0.4948408603668213, 0.45954203605651855 
3, 0.893980860710144, 0.9628405570983887, 0.4995284080505371, 0.46083974838256836 
4, 0.8569434285163879, 0.9715878963470459, 0.49650049209594727, 0.472733736038208 
5, 0.8293578624725342, 0.9527325630187988, 0.4891507625579834, 0.4611375331878662 
6, 0.7815224528312683, 0.9631392955780029, 0.4983401298522949, 0.462399959564209 
7, 0.7435081005096436, 0.9440896511077881, 0.48488879203796387, 0.45678257942199707 
8, 0.7200843095779419, 0.9403729438781738, 0.483410120010376, 0.45416975021362305 
9, 0.6851061582565308, 0.9488651752471924, 0.49114155769348145, 0.45536255836486816 
