Iteration, loss, time 
0, 1.264773964881897, 1.047607183456421, 0.5691871643066406, 0.4741508960723877 
1, 1.212451696395874, 0.9919650554656982, 0.5121924877166748, 0.4771730899810791 
2, 1.161710500717163, 0.9927291870117188, 0.5069060325622559, 0.4832603931427002 
3, 1.1121383905410767, 0.9743432998657227, 0.5067930221557617, 0.4651796817779541 
4, 1.0635957717895508, 0.9739317893981934, 0.49944067001342773, 0.4716682434082031 
5, 1.0160518884658813, 0.954697847366333, 0.4796457290649414, 0.4726734161376953 
6, 0.9694081544876099, 0.9503829479217529, 0.4919602870941162, 0.4560830593109131 
7, 0.9239690899848938, 0.9484508037567139, 0.4799940586090088, 0.46607089042663574 
8, 0.8795009255409241, 0.9223768711090088, 0.47783875465393066, 0.44214606285095215 
9, 0.8361437320709229, 0.9500057697296143, 0.4996159076690674, 0.44798874855041504 
