Iteration, loss, time 
0, 1.312527060508728, 1.0369446277618408, 0.5442821979522705, 0.48813319206237793 
1, 1.258782148361206, 0.9905397891998291, 0.5132889747619629, 0.47473621368408203 
2, 1.2061965465545654, 0.9886441230773926, 0.5125744342803955, 0.4736652374267578 
3, 1.1546682119369507, 1.007312297821045, 0.5165092945098877, 0.4883725643157959 
4, 1.1043545007705688, 0.9789552688598633, 0.4960758686065674, 0.48029494285583496 
5, 1.055037498474121, 0.9824099540710449, 0.4959256649017334, 0.4839346408843994 
6, 1.0062782764434814, 0.961097240447998, 0.4968869686126709, 0.46051859855651855 
7, 0.9584624171257019, 0.9818441867828369, 0.5094647407531738, 0.46987295150756836 
8, 0.9117437601089478, 0.954822301864624, 0.4906580448150635, 0.4617428779602051 
9, 0.8659906387329102, 0.9372105598449707, 0.4849841594696045, 0.44988417625427246 
