Iteration, loss, time 
0, 1.3824234008789062, 1.0267739295959473, 0.5387952327728271, 0.48335766792297363 
1, 1.3344095945358276, 0.9939882755279541, 0.5148303508758545, 0.4763047695159912 
2, 1.2877280712127686, 0.9900567531585693, 0.5123498439788818, 0.4750957489013672 
3, 1.2433757781982422, 0.9938304424285889, 0.518639326095581, 0.4723703861236572 
4, 1.1997926235198975, 1.0850858688354492, 0.5949246883392334, 0.4870908260345459 
5, 1.1564873456954956, 1.0844273567199707, 0.6077029705047607, 0.47406435012817383 
6, 1.1136845350265503, 0.9966721534729004, 0.5140833854675293, 0.4798624515533447 
7, 1.072112798690796, 0.9975929260253906, 0.5139772891998291, 0.48108625411987305 
8, 1.0317143201828003, 0.9767820835113525, 0.5002701282501221, 0.47400832176208496 
9, 0.9924255013465881, 0.9968600273132324, 0.5100009441375732, 0.48435306549072266 
