Iteration, loss, time 
0, 1.0557279586791992, 1.180997371673584, 0.5432312488555908, 0.6319241523742676 
1, 1.0120015144348145, 1.1305017471313477, 0.5014917850494385, 0.625220537185669 
2, 0.9685860872268677, 1.109158992767334, 0.49531102180480957, 0.6103167533874512 
3, 0.9257491827011108, 1.1131856441497803, 0.48729825019836426, 0.6223204135894775 
4, 0.883873701095581, 1.0666992664337158, 0.4752204418182373, 0.5880396366119385 
5, 0.8424501419067383, 1.096930980682373, 0.48466062545776367, 0.608741044998169 
6, 0.8018796443939209, 1.0757877826690674, 0.4840059280395508, 0.5883145332336426 
7, 0.7622860670089722, 1.0426795482635498, 0.4725503921508789, 0.566753625869751 
8, 0.7231847047805786, 1.0726773738861084, 0.47588038444519043, 0.5933430194854736 
9, 0.6857043504714966, 1.0893352031707764, 0.4778897762298584, 0.6078882217407227 
