Iteration, loss, time 
72, -0.1968284398317337, 0.011518239974975586 
73, -0.19209063053131104, 0.011643648147583008 
74, -0.18741728365421295, 0.011171340942382812 
75, -0.18280847370624542, 0.011408090591430664 
76, -0.17826338112354279, 0.011443614959716797 
77, -0.1737815886735916, 0.011119365692138672 
78, -0.16936399042606354, 0.011246442794799805 
79, -0.1650131791830063, 0.011512279510498047 
80, -0.16073325276374817, 0.011121749877929688 
81, -0.15652869641780853, 0.011521100997924805 
82, -0.1524030864238739, 0.011658191680908203 
83, -0.14835724234580994, 0.011501312255859375 
84, -0.14438976347446442, 0.011379241943359375 
85, -0.1404973268508911, 0.011819839477539062 
86, -0.13667728006839752, 0.011598825454711914 
87, -0.13292816281318665, 0.01111912727355957 
88, -0.12925101816654205, 0.011073112487792969 
89, -0.1256485879421234, 0.011392593383789062 
90, -0.12212482839822769, 0.011182069778442383 
91, -0.11868306249380112, 0.011597871780395508 
92, -0.11532541364431381, 0.01151132583618164 
93, -0.11205243319272995, 0.011082172393798828 
94, -0.1088639423251152, 0.011585712432861328 
95, -0.1057593822479248, 0.011731863021850586 
96, -0.10273853689432144, 0.011290311813354492 
97, -0.09980115294456482, 0.011336088180541992 
98, -0.09694677591323853, 0.011601686477661133 
99, -0.09417373687028885, 0.011226415634155273 
100, -0.09147883206605911, 0.011433124542236328 
101, -0.08885803818702698, 0.011664867401123047 
102, -0.08630651980638504, 0.011245012283325195 
103, -0.08382021635770798, 0.011386632919311523 
104, -0.08139646798372269, 0.011744976043701172 
105, -0.07903376966714859, 0.01167750358581543 
106, -0.07673171162605286, 0.011529207229614258 
107, -0.07448996603488922, 0.011411190032958984 
108, -0.07230774313211441, 0.011339902877807617 
109, -0.07018379122018814, 0.010972738265991211 
110, -0.06811638176441193, 0.011375188827514648 
111, -0.06610389053821564, 0.011261940002441406 
112, -0.06414508819580078, 0.010645627975463867 
113, -0.06223905086517334, 0.010435104370117188 
114, -0.06038514897227287, 0.01092529296875 
115, -0.05858226120471954, 0.010472297668457031 
116, -0.056828707456588745, 0.01113748550415039 
117, -0.05512236803770065, 0.01147150993347168 
118, -0.05346101149916649, 0.01072549819946289 
119, -0.05184263363480568, 0.011081695556640625 
120, -0.05026606097817421, 0.011367559432983398 
121, -0.048730362206697464, 0.010797977447509766 
122, -0.04723506048321724, 0.01117086410522461 
123, -0.045779429376125336, 0.011320114135742188 
124, -0.04436253383755684, 0.010889530181884766 
125, -0.04298298433423042, 0.011376619338989258 
126, -0.041639454662799835, 0.01143336296081543 
127, -0.04033089801669121, 0.011021614074707031 
128, -0.03905648738145828, 0.010995149612426758 
129, -0.03781585767865181, 0.011637687683105469 
130, -0.03660859540104866, 0.01166081428527832 
131, -0.03543417528271675, 0.011443138122558594 
132, -0.034291815012693405, 0.011415958404541016 
133, -0.03318062797188759, 0.011545181274414062 
134, -0.03209977596998215, 0.010994672775268555 
135, -0.031048597767949104, 0.010825872421264648 
136, -0.030026670545339584, 0.010688066482543945 
137, -0.02903357706964016, 0.01082301139831543 
138, -0.02806876413524151, 0.010981321334838867 
139, -0.02713138610124588, 0.01093745231628418 
140, -0.026220472529530525, 0.011153697967529297 
141, -0.02533484809100628, 0.011074066162109375 
142, -0.024473611265420914, 0.011164426803588867 
143, -0.023635992780327797, 0.011332035064697266 
144, -0.0228214543312788, 0.011235237121582031 
145, -0.022029530256986618, 0.010949134826660156 
146, -0.021259743720293045, 0.011251688003540039 
147, -0.020511524751782417, 0.01117086410522461 
148, -0.019784320145845413, 0.011006593704223633 
149, -0.01907764934003353, 0.011210918426513672 
150, -0.018391190096735954, 0.011543750762939453 
151, -0.017724739387631416, 0.011645078659057617 
152, -0.017078079283237457, 0.011312007904052734 
153, -0.016450921073555946, 0.011587858200073242 
154, -0.015842825174331665, 0.011650800704956055 
155, -0.015253232792019844, 0.01118326187133789 
156, -0.014681670814752579, 0.011232137680053711 
157, -0.014127682894468307, 0.011443614959716797 
158, -0.013590964488685131, 0.010948419570922852 
159, -0.013071241788566113, 0.011231184005737305 
160, -0.012568250298500061, 0.011778593063354492 
161, -0.012081670574843884, 0.010892152786254883 
162, -0.011611116118729115, 0.010468482971191406 
163, -0.011156224645674229, 0.010811090469360352 
164, -0.010716679506003857, 0.010922670364379883 
165, -0.01029221061617136, 0.011317968368530273 
166, -0.009882520884275436, 0.011535406112670898 
167, -0.009487273171544075, 0.011306524276733398 
168, -0.009106030687689781, 0.011379718780517578 
169, -0.008738293312489986, 0.011490345001220703 
170, -0.008383529260754585, 0.011507987976074219 
171, -0.008041249588131905, 0.01117849349975586 
172, -0.007711019366979599, 0.011626005172729492 
173, -0.007392468396574259, 0.011411190032958984 
174, -0.007085207849740982, 0.011327266693115234 
175, -0.006788856349885464, 0.011559724807739258 
176, -0.006503029260784388, 0.01161503791809082 
177, -0.006227363832294941, 0.011338949203491211 
178, -0.005961558315902948, 0.01130533218383789 
179, -0.005705349612981081, 0.011307001113891602 
180, -0.005458497442305088, 0.011300325393676758 
181, -0.0052207536064088345, 0.011012554168701172 
182, -0.0049918293952941895, 0.011383771896362305 
183, -0.004771434236317873, 0.011453866958618164 
184, -0.004559259861707687, 0.011238813400268555 
185, -0.00435504037886858, 0.011513948440551758 
186, -0.004158533178269863, 0.011510610580444336 
187, -0.003969515208154917, 0.011046171188354492 
188, -0.0037877645809203386, 0.011298656463623047 
189, -0.0036130344960838556, 0.01154947280883789 
190, -0.00344507466070354, 0.011272192001342773 
191, -0.0032836536411195993, 0.01157379150390625 
192, -0.003128558164462447, 0.01160573959350586 
193, -0.002979604760184884, 0.011288881301879883 
194, -0.002836603904142976, 0.011606931686401367 
195, -0.0026993686333298683, 0.011686563491821289 
196, -0.0025677012745290995, 0.011266231536865234 
197, -0.002441400196403265, 0.011434078216552734 
198, -0.0023202875163406134, 0.011667251586914062 
199, -0.0022041969932615757, 0.011256933212280273 
200, -0.0020929889287799597, 0.01157069206237793 
201, -0.0019865166395902634, 0.011877775192260742 
202, -0.0018846248276531696, 0.011764764785766602 
203, -0.0017871528398245573, 0.011114120483398438 
204, -0.0016939343186095357, 0.011680364608764648 
205, -0.0016048121033236384, 0.011990070343017578 
206, -0.0015196377644315362, 0.011438846588134766 
207, -0.0014382742810994387, 0.011412858963012695 
208, -0.0013605793938040733, 0.011807680130004883 
209, -0.0012864088639616966, 0.011757135391235352 
210, -0.0012156219454482198, 0.01104879379272461 
211, -0.0011480867397040129, 0.01164698600769043 
212, -0.0010836860164999962, 0.011654138565063477 
213, -0.0010223095305263996, 0.011393070220947266 
214, -0.000963853090070188, 0.01154327392578125 
215, -0.0009082102915272117, 0.011425018310546875 
216, -0.000855263730045408, 0.011044740676879883 
217, -0.0008048955933190882, 0.011295557022094727 
218, -0.0007569948211312294, 0.01163482666015625 
219, -0.000711454835254699, 0.011094331741333008 
220, -0.000668174703605473, 0.011429786682128906 
221, -0.0006270573940128088, 0.011610746383666992 
222, -0.0005880070384591818, 0.011364459991455078 
223, -0.0005509298644028604, 0.011568784713745117 
224, -0.0005157407722435892, 0.011759519577026367 
225, -0.0004823645285796374, 0.01137399673461914 
226, -0.00045073250657878816, 0.011219024658203125 
227, -0.0004207798920106143, 0.011549949645996094 
228, -0.0003924389893654734, 0.011700868606567383 
229, -0.0003656417247839272, 0.011295318603515625 
230, -0.000340317259542644, 0.01132965087890625 
231, -0.00031639920780435205, 0.011609554290771484 
232, -0.00029382502543739974, 0.011553049087524414 
233, -0.0002725341764744371, 0.011254072189331055 
234, -0.000252466561505571, 0.011661052703857422 
235, -0.0002335611206945032, 0.011714458465576172 
236, -0.0002157601120416075, 0.011462211608886719 
237, -0.00019900694314856082, 0.011541366577148438 
238, -0.00018325132259633392, 0.011413097381591797 
239, -0.00016844553465489298, 0.011354446411132812 
240, -0.00015454439562745392, 0.011352300643920898 
241, -0.0001415019214618951, 0.011589765548706055 
242, -0.00012927268107887357, 0.011559486389160156 
243, -0.00011781356442952529, 0.011263608932495117 
244, -0.00010708537593018264, 0.011441469192504883 
245, -9.70526525634341e-05, 0.01163792610168457 
246, -8.768153202254325e-05, 0.011696100234985352 
247, -7.893930887803435e-05, 0.011744499206542969 
248, -7.079329225234687e-05, 0.011640310287475586 
249, -6.321256660157815e-05, 0.011624574661254883 
250, -5.616732232738286e-05, 0.01150655746459961 
251, -4.9630798457656056e-05, 0.011637687683105469 
252, -4.357723446446471e-05, 0.011755228042602539 
253, -3.7980222259648144e-05, 0.011716604232788086 
254, -3.2813852158142254e-05, 0.011495590209960938 
255, -2.8052325433236547e-05, 0.011667490005493164 
256, -2.367163688177243e-05, 0.011359691619873047 
257, -1.9649836758617312e-05, 0.011487245559692383 
258, -1.596626862010453e-05, 0.011543035507202148 
259, -1.2600698937603738e-05, 0.011333703994750977 
260, -9.532792319077998e-06, 0.011447429656982422 
261, -6.742585355823394e-06, 0.011244535446166992 
262, -4.210849965602392e-06, 0.011350154876708984 
263, -1.919848727993667e-06, 0.01140141487121582 
264, 1.4722012053880462e-07, 0.011491060256958008 
265, 2.006402382903616e-06, 0.011526346206665039 
266, 3.673745595733635e-06, 0.011373281478881836 
267, 5.164484718989115e-06, 0.011556386947631836 
268, 6.492421562143136e-06, 0.011312723159790039 
269, 7.669810656807385e-06, 0.011253833770751953 
270, 8.707414963282645e-06, 0.011553049087524414 
271, 9.61513342190301e-06, 0.011559724807739258 
272, 1.0402718544355594e-05, 0.011481046676635742 
273, 1.1079215255449526e-05, 0.011451482772827148 
274, 1.1653416549961548e-05, 0.014129638671875 
275, 1.2132941265008412e-05, 0.012239456176757812 
276, 1.2525028068921529e-05, 0.012156963348388672 
277, 1.2836517271352932e-05, 0.012506484985351562 
278, 1.307429738517385e-05, 0.011464595794677734 
279, 1.324508230027277e-05, 0.011416912078857422 
280, 1.3355027476791292e-05, 0.011217117309570312 
281, 1.3409640814643353e-05, 0.01156759262084961 
282, 1.3413780834525824e-05, 0.011570930480957031 
283, 1.3371954082685988e-05, 0.011163711547851562 
284, 1.3288587979332078e-05, 0.01163029670715332 
285, 1.3168044461053796e-05, 0.0113677978515625 
286, 1.3014374417252839e-05, 0.011286020278930664 
287, 1.2831183994421735e-05, 0.01163935661315918 
288, 1.2621771020349115e-05, 0.011463403701782227 
289, 1.2389289622660726e-05, 0.011291980743408203 
290, 1.2136854820710141e-05, 0.011610746383666992 
291, 1.1867536159115843e-05, 0.011542081832885742 
292, 1.1584054846025538e-05, 0.011504411697387695 
293, 1.1288781024632044e-05, 0.011557817459106445 
294, 1.0983711035805754e-05, 0.011515617370605469 
295, 1.0670713891158812e-05, 0.01106119155883789 
296, 1.0351587661716621e-05, 0.011618614196777344 
297, 1.0028089491243009e-05, 0.011686563491821289 
298, 9.70178734860383e-06, 0.011445999145507812 
299, 9.373983630212024e-06, 0.011417388916015625 
300, 9.045817932928912e-06, 0.011643409729003906 
301, 8.718358913029078e-06, 0.011523723602294922 
302, 8.392667950829491e-06, 0.011674880981445312 
303, 8.069762770901434e-06, 0.011947393417358398 
304, 7.750482836854644e-06, 0.01163625717163086 
305, 7.435509360220749e-06, 0.011319637298583984 
306, 7.125388947315514e-06, 0.011396646499633789 
307, 6.82065001456067e-06, 0.011454343795776367 
308, 6.521865088870982e-06, 0.01137232780456543 
309, 6.229575774341356e-06, 0.011400938034057617 
310, 5.944224994891556e-06, 0.011394023895263672 
311, 5.6661378948774654e-06, 0.011221647262573242 
312, 5.395527296059299e-06, 0.011369705200195312 
313, 5.132593742018798e-06, 0.011175870895385742 
314, 4.877519586443668e-06, 0.011367559432983398 
315, 4.630431249097455e-06, 0.011495590209960938 
316, 4.391358288557967e-06, 0.01132822036743164 
317, 4.160248408879852e-06, 0.01122593879699707 
318, 3.937027940992266e-06, 0.011560916900634766 
319, 3.7216507280390942e-06, 0.011295080184936523 
320, 3.5141151784046087e-06, 0.013171195983886719 
321, 3.314409241284011e-06, 0.011729717254638672 
322, 3.1224706162902294e-06, 0.011140823364257812 
323, 2.9381903914327268e-06, 0.011435508728027344 
324, 2.7614369173534214e-06, 0.011108875274658203 
325, 2.5920905954990303e-06, 0.01098322868347168 
326, 2.430031145195244e-06, 0.011393308639526367 
327, 2.2751110009266995e-06, 0.011389493942260742 
328, 2.127146444763639e-06, 0.011051654815673828 
329, 1.9859328403981635e-06, 0.011562347412109375 
330, 1.8512894257582957e-06, 0.011472940444946289 
331, 1.723065338410379e-06, 0.011409997940063477 
332, 1.6011248362701735e-06, 0.011332988739013672 
333, 1.4853163747829967e-06, 0.011010885238647461 
334, 1.375457145513792e-06, 0.01070261001586914 
335, 1.271352175535867e-06, 0.011049509048461914 
336, 1.1728124036380905e-06, 0.011085748672485352 
337, 1.079661615221994e-06, 0.010729789733886719 
338, 9.9172405043646e-07, 0.011271238327026367 
339, 9.088107049137761e-07, 0.01103663444519043 
340, 8.307242751470767e-07, 0.011167526245117188 
341, 7.572753588647174e-07, 0.011584043502807617 
342, 6.882945626784931e-07, 0.01147770881652832 
343, 6.236276135496155e-07, 0.011119842529296875 
344, 5.631131330119388e-07, 0.011394023895263672 
345, 5.065748496235756e-07, 0.01168060302734375 
346, 4.538237590168137e-07, 0.010651588439941406 
347, 4.046751769237744e-07, 0.011197566986083984 
348, 3.5895490668735874e-07, 0.011652231216430664 
349, 3.1649602760808193e-07, 0.011199235916137695 
350, 2.7712951577996137e-07, 0.010931730270385742 
351, 2.406829651135922e-07, 0.011522769927978516 
352, 2.0699010860880662e-07, 0.011612892150878906 
353, 1.7589901801784436e-07, 0.010961771011352539 
354, 1.472715212003095e-07, 0.011272430419921875 
355, 1.209734818985453e-07, 0.011556148529052734 
356, 9.686790036766979e-08, 0.010581254959106445 
357, 7.481704500378328e-08, 0.010582208633422852 
358, 5.469101793664777e-08, 0.011094093322753906 
359, 3.637329371031228e-08, 0.010699033737182617 
360, 1.9757864677671932e-08, 0.010983705520629883 
361, 4.742635173471399e-09, 0.011476516723632812 
362, -8.774200921379816e-09, 0.011155843734741211 
363, -2.0890613683377524e-08, 0.010827779769897461 
364, -3.169607509789785e-08, 0.011450052261352539 
365, -4.127186770119806e-08, 0.011313199996948242 
366, -4.969766465023895e-08, 0.010877132415771484 
367, -5.7054631241726383e-08, 0.01132965087890625 
368, -6.342479252907651e-08, 0.011525869369506836 
369, -6.888642900548803e-08, 0.01090097427368164 
370, -7.350971742425827e-08, 0.011173725128173828 
371, -7.735895479754618e-08, 0.011182308197021484 
372, -8.049613597904681e-08, 0.010614633560180664 
373, -8.298308529219867e-08, 0.010968208312988281 
374, -8.487870672979625e-08, 0.01065826416015625 
375, -8.623687364206489e-08, 0.010645151138305664 
376, -8.710546950396747e-08, 0.011332273483276367 
377, -8.752995483973791e-08, 0.011386632919311523 
378, -8.75552785828404e-08, 0.011036396026611328 
379, -8.722550859374678e-08, 0.011281251907348633 
380, -8.658031447339454e-08, 0.01125645637512207 
381, -8.565370279711715e-08, 0.011181116104125977 
382, -8.447549504353447e-08, 0.011263132095336914 
383, -8.307372212357222e-08, 0.011007547378540039 
384, -8.14762586287543e-08, 0.011121749877929688 
385, -7.970923121547457e-08, 0.011336565017700195 
386, -7.779603805602164e-08, 0.011378288269042969 
387, -7.575733462772405e-08, 0.010881423950195312 
388, -7.36131795520123e-08, 0.011409759521484375 
389, -7.138416435736872e-08, 0.011749029159545898 
390, -6.909027661095024e-08, 0.011232614517211914 
391, -6.67493083028603e-08, 0.011156797409057617 
392, -6.43757047669169e-08, 0.01148366928100586 
393, -6.19818720792864e-08, 0.011268138885498047 
394, -5.957939919198907e-08, 0.011374950408935547 
395, -5.7179462942258397e-08, 0.011634349822998047 
396, -5.4791787107433265e-08, 0.011534929275512695 
397, -5.242414857775657e-08, 0.01142740249633789 
398, -5.008280723473035e-08, 0.011708259582519531 
399, -4.77737991388949e-08, 0.011896371841430664 
400, -4.55033770663249e-08, 0.011373281478881836 
401, -4.327717917362861e-08, 0.011543989181518555 
402, -4.1099479375361625e-08, 0.011513233184814453 
403, -3.8973006155629264e-08, 0.011059284210205078 
404, -3.689979877208316e-08, 0.011212348937988281 
405, -3.4882035038208414e-08, 0.011310338973999023 
406, -3.2922049086892e-08, 0.011192798614501953 
407, -3.102162793311436e-08, 0.011562585830688477 
408, -2.9181927985177936e-08, 0.011195898056030273 
409, -2.7403819657934037e-08, 0.011446714401245117 
410, -2.5688517979460812e-08, 0.011719703674316406 
411, -2.403754351121279e-08, 0.011079788208007812 
412, -2.2452036674280862e-08, 0.011091470718383789 
413, -2.0932368727244466e-08, 0.011518001556396484 
414, -1.9478191504163078e-08, 0.011394500732421875 
415, -1.8089068021254207e-08, 0.011355876922607422 
416, -1.6764669652502562e-08, 0.01154637336730957 
417, -1.5504543426914097e-08, 0.011097431182861328 
418, -1.4307707019156624e-08, 0.011230230331420898 
419, -1.3172609669709345e-08, 0.01201176643371582 
420, -1.2097590484927423e-08, 0.01175379753112793 
421, -1.1081092488041122e-08, 0.011071920394897461 
422, -1.0121492088899231e-08, 0.01147317886352539 
423, -9.216855723082062e-09, 0.011697053909301758 
424, -8.364899883872567e-09, 0.011316061019897461 
425, -7.563338400018438e-09, 0.011498689651489258 
426, -6.810223052156061e-09, 0.011598348617553711 
427, -6.103914262922672e-09, 0.011289358139038086 
428, -5.4428195284117464e-09, 0.011301755905151367 
429, -4.8251740381033414e-09, 0.01151585578918457 
430, -4.249157470326281e-09, 0.011462211608886719 
431, -3.7130629682025074e-09, 0.011054515838623047 
432, -3.2152649431793634e-09, 0.011460542678833008 
433, -2.754061867449309e-09, 0.011630535125732422 
434, -2.327572357074814e-09, 0.011360883712768555 
435, -1.9338426415771437e-09, 0.01166987419128418 
436, -1.571118346532785e-09, 0.011626482009887695 
437, -1.2379082203750613e-09, 0.011588573455810547 
438, -9.328418038023756e-10, 0.011483192443847656 
439, -6.545250452738571e-10, 0.011804819107055664 
440, -4.015056898065694e-10, 0.011599302291870117 
441, -1.723849535339994e-10, 0.011388063430786133 
442, 3.4128953135814655e-11, 0.011797904968261719 
443, 2.1930249283208525e-10, 0.01150369644165039 
444, 3.8447880990055694e-10, 0.011240482330322266 
445, 5.310584194617718e-10, 0.011214733123779297 
446, 6.603571023333643e-10, 0.011569499969482422 
447, 7.73529684749974e-10, 0.011577129364013672 
448, 8.716158905741622e-10, 0.011615991592407227 
449, 9.556490043749477e-10, 0.0113677978515625 
450, 1.0266912875422918e-09, 0.011484861373901367 
451, 1.08577047353009e-09, 0.01142430305480957 
452, 1.1338182615006076e-09, 0.011355161666870117 
453, 1.1716962955432564e-09, 0.01146841049194336 
454, 1.200264110323701e-09, 0.011559009552001953 
455, 1.2203980048752783e-09, 0.011254310607910156 
456, 1.2329315346448766e-09, 0.011486530303955078 
457, 1.238597779895656e-09, 0.011539936065673828 
458, 1.238042557361041e-09, 0.011416912078857422 
459, 1.2318919218046176e-09, 0.01167154312133789 
460, 1.220780809774169e-09, 0.01127767562866211 
461, 1.2053196218886342e-09, 0.011186838150024414 
462, 1.1860378235084568e-09, 0.011531591415405273 
463, 1.1633904950514307e-09, 0.011341094970703125 
464, 1.1378007425122405e-09, 0.011205196380615234 
465, 1.1096853436143306e-09, 0.011091232299804688 
466, 1.0794345417508566e-09, 0.011458635330200195 
467, 1.047380626673089e-09, 0.011398553848266602 
468, 1.0138041517393503e-09, 0.011760234832763672 
469, 9.789788979475134e-10, 0.011505365371704102 
470, 9.431947445293076e-10, 0.010996580123901367 
471, 9.067382400473889e-10, 0.011358976364135742 
472, 8.69857075258551e-10, 0.01129007339477539 
473, 8.327554756881739e-10, 0.01128387451171875 
474, 7.956123537766757e-10, 0.011630535125732422 
475, 7.586025141392838e-10, 0.011240720748901367 
476, 7.218847186685196e-10, 0.011365413665771484 
477, 6.855802592298232e-10, 0.011474132537841797 
478, 6.497783422432235e-10, 0.011560678482055664 
479, 6.145606801233328e-10, 0.011485815048217773 
480, 5.800225855168151e-10, 0.01145315170288086 
481, 5.462618690721399e-10, 0.011370420455932617 
482, 5.133587999139877e-10, 0.01143193244934082 
483, 4.813706100392778e-10, 0.01149606704711914 
484, 4.50345705171884e-10, 0.011712789535522461 
485, 4.2033285185816283e-10, 0.011391639709472656 
486, 3.9137293406099616e-10, 0.011591672897338867 
487, 3.6348846155220826e-10, 0.01177525520324707 
488, 3.3668209886705824e-10, 0.01166081428527832 
489, 3.1095556685123427e-10, 0.011278867721557617 
490, 2.863180803558407e-10, 0.011678695678710938 
491, 2.6278484943631497e-10, 0.011593818664550781 
492, 2.403614807189314e-10, 0.011768102645874023 
493, 2.1904358882274266e-10, 0.011410951614379883 
494, 1.988238185202107e-10, 0.011621713638305664 
495, 1.7969806198614435e-10, 0.011544942855834961 
496, 1.6165815908131265e-10, 0.011613607406616211 
497, 1.4468488906960175e-10, 0.01155543327331543 
498, 1.2874760979553201e-10, 0.01155543327331543 
499, 1.1381419418032834e-10, 0.011725664138793945 
500, 9.985666460377018e-11, 0.01139378547668457 
501, 8.684805652414695e-11, 0.011465311050415039 
502, 7.475503549514428e-11, 0.011005640029907227 
503, 6.353854942187098e-11, 0.011463642120361328 
504, 5.316036499891652e-11, 0.011427164077758789 
505, 4.3587244924481183e-11, 0.011344194412231445 
506, 3.478711763094111e-11, 0.01149606704711914 
507, 2.6724289448054606e-11, 0.011434316635131836 
508, 1.9361220959801528e-11, 0.01136159896850586 
509, 1.2663356474540421e-11, 0.01139521598815918 
510, 6.60056731494052e-12, 0.011340141296386719 
511, 1.1430023594272143e-12, 0.011309146881103516 
512, -3.743276522083505e-12, 0.011363983154296875 
513, -8.09560057879466e-12, 0.01111745834350586 
514, -1.1949871647765065e-11, 0.011273384094238281 
515, -1.5338681713661373e-11, 0.011292457580566406 
516, -1.8293408454717053e-11, 0.011091947555541992 
517, -2.084616854136634e-11, 0.011419296264648438 
518, -2.302794760433713e-11, 0.011702299118041992 
519, -2.4865817738195517e-11, 0.01165008544921875 
520, -2.638311097369339e-11, 0.011414051055908203 
521, -2.7602763824630117e-11, 0.011345863342285156 
522, -2.854954467279569e-11, 0.011251211166381836 
523, -2.924880476706804e-11, 0.011282920837402344 
524, -2.9723539601844706e-11, 0.011473417282104492 
525, -2.99940836057111e-11, 0.011530637741088867 
526, -3.007972343427312e-11, 0.011283636093139648 
527, -2.99995930874708e-11, 0.011323928833007812 
528, -2.977119939462369e-11, 0.01154470443725586 
529, -2.940928403583065e-11, 0.011412620544433594 
530, -2.89267637620938e-11, 0.012096881866455078 
531, -2.8336943902473877e-11, 0.01161956787109375 
532, -2.76542799076962e-11, 0.011165857315063477 
533, -2.6892871610173508e-11, 0.01127004623413086 
534, -2.6065117078588607e-11, 0.011773824691772461 
535, -2.5182012725055714e-11, 0.011693000793457031 
536, -2.425431210040241e-11, 0.011765718460083008 
537, -2.3292551915021775e-11, 0.012776613235473633 
538, -2.2305938346400822e-11, 0.011779308319091797 
539, -2.1301863051270686e-11, 0.013506650924682617 
540, -2.0286820834325425e-11, 0.012333154678344727 
541, -1.9267476503159742e-11, 0.01163339614868164 
542, -1.825046364034577e-11, 0.011242389678955078 
543, -1.7241326422112735e-11, 0.011818408966064453 
544, -1.6244190020886506e-11, 0.011582136154174805 
545, -1.5262555108641607e-11, 0.011558294296264648 
546, -1.430001603242026e-11, 0.011345624923706055 
547, -1.3360043106536157e-11, 0.011820077896118164 
548, -1.244533035654749e-11, 0.0112762451171875 
549, -1.1557911745729843e-11, 0.011144161224365234 
550, -1.069978133871885e-11, 0.011420249938964844 
551, -9.873227235779325e-12, 0.011289834976196289 
552, -9.080214011247811e-12, 0.011371612548828125 
553, -8.321828469382009e-12, 0.01181793212890625 
554, -7.598473066028344e-12, 0.011444091796875 
555, -6.91037938677086e-12, 0.010913610458374023 
556, -6.257863151282184e-12, 0.011428594589233398 
557, -5.640966860287477e-12, 0.011348962783813477 
558, -5.059170096743948e-12, 0.010907888412475586 
559, -4.511742542068209e-12, 0.011072397232055664 
560, -3.9980822472140964e-12, 0.010880470275878906 
561, -3.51762889649887e-12, 0.010251522064208984 
562, -3.069533776461908e-12, 0.01028895378112793 
563, -2.6524442364728174e-12, 0.01024627685546875 
564, -2.264946476898677e-12, 0.010299921035766602 
565, -1.9058418038175873e-12, 0.010700464248657227 
566, -1.574071602228333e-12, 0.011185646057128906 
567, -1.2684952914454595e-12, 0.011248588562011719 
568, -9.87897263993176e-13, 0.01080322265625 
569, -7.312514309354423e-13, 0.011057138442993164 
570, -4.977815035167588e-13, 0.011343717575073242 
