Iteration, loss, time 
46, -1.9365780353546143, 0.022373199462890625 
47, -1.951193928718567, 0.02197575569152832 
48, -1.9654256105422974, 0.02232074737548828 
49, -1.9793692827224731, 0.02188730239868164 
50, -1.9930062294006348, 0.024111032485961914 
51, -2.006338596343994, 0.022010326385498047 
52, -2.0193889141082764, 0.023839235305786133 
53, -2.032121181488037, 0.023331642150878906 
54, -2.044579029083252, 0.023529529571533203 
55, -2.056772232055664, 0.02331066131591797 
56, -2.0686964988708496, 0.023707866668701172 
57, -2.080361843109131, 0.023744821548461914 
58, -2.0917749404907227, 0.023871421813964844 
59, -2.1029458045959473, 0.023401737213134766 
60, -2.113863468170166, 0.02378559112548828 
61, -2.1246497631073, 0.02386784553527832 
62, -2.135080099105835, 0.023862361907958984 
63, -2.1453371047973633, 0.024065732955932617 
64, -2.155282735824585, 0.02417731285095215 
65, -2.1650896072387695, 0.02412700653076172 
66, -2.1747469902038574, 0.023639917373657227 
67, -2.184149742126465, 0.023156166076660156 
68, -2.193363666534424, 0.023537874221801758 
69, -2.2023730278015137, 0.023277759552001953 
70, -2.211198329925537, 0.023419618606567383 
71, -2.219863176345825, 0.02329564094543457 
72, -2.2282965183258057, 0.02364325523376465 
73, -2.2366085052490234, 0.023386478424072266 
74, -2.2447333335876465, 0.025620698928833008 
75, -2.252715826034546, 0.022095441818237305 
76, -2.260519027709961, 0.022023439407348633 
77, -2.268118381500244, 0.022211313247680664 
78, -2.2756590843200684, 0.02358531951904297 
79, -2.2829933166503906, 0.023681640625 
80, -2.290255546569824, 0.023625850677490234 
81, -2.297266960144043, 0.02339482307434082 
82, -2.3041744232177734, 0.023437976837158203 
83, -2.3109512329101562, 0.023132801055908203 
84, -2.317596197128296, 0.023779630661010742 
85, -2.3241145610809326, 0.02329277992248535 
86, -2.330505609512329, 0.023552894592285156 
87, -2.3367719650268555, 0.023383140563964844 
88, -2.342911720275879, 0.02346968650817871 
89, -2.348932981491089, 0.02339792251586914 
90, -2.3548388481140137, 0.022536277770996094 
91, -2.360600709915161, 0.021691083908081055 
92, -2.3662917613983154, 0.02194809913635254 
93, -2.371868133544922, 0.021657228469848633 
94, -2.37733793258667, 0.022197961807250977 
95, -2.3827009201049805, 0.021903276443481445 
96, -2.387985944747925, 0.022191286087036133 
97, -2.3931381702423096, 0.0219571590423584 
98, -2.3981881141662598, 0.02439093589782715 
99, -2.4031810760498047, 0.02194070816040039 
100, -2.4080162048339844, 0.022060871124267578 
101, -2.4128124713897705, 0.02190566062927246 
102, -2.417518138885498, 0.022051334381103516 
103, -2.422132968902588, 0.02180957794189453 
104, -2.4266600608825684, 0.022101879119873047 
105, -2.43109393119812, 0.021863460540771484 
106, -2.435455799102783, 0.02206707000732422 
107, -2.4397315979003906, 0.022021055221557617 
108, -2.4439592361450195, 0.022104263305664062 
109, -2.4480652809143066, 0.022167682647705078 
110, -2.452101707458496, 0.02228569984436035 
111, -2.456113815307617, 0.022003173828125 
112, -2.4600048065185547, 0.02204275131225586 
113, -2.46384859085083, 0.02167057991027832 
114, -2.467620372772217, 0.02222275733947754 
115, -2.471316337585449, 0.02193140983581543 
116, -2.4749443531036377, 0.022011518478393555 
117, -2.4785165786743164, 0.021895885467529297 
118, -2.482027769088745, 0.021846771240234375 
119, -2.485476493835449, 0.02183222770690918 
120, -2.4888641834259033, 0.022070884704589844 
121, -2.4921927452087402, 0.021816253662109375 
122, -2.4954638481140137, 0.024507761001586914 
123, -2.4986765384674072, 0.021903276443481445 
124, -2.501835584640503, 0.022064685821533203 
125, -2.504939079284668, 0.021917343139648438 
126, -2.507988929748535, 0.022166728973388672 
127, -2.5109856128692627, 0.02189350128173828 
128, -2.5139312744140625, 0.022133827209472656 
129, -2.5168256759643555, 0.022041797637939453 
130, -2.5196642875671387, 0.022122621536254883 
131, -2.522449016571045, 0.022072553634643555 
132, -2.525169849395752, 0.022237777709960938 
133, -2.527904987335205, 0.022000551223754883 
134, -2.5305495262145996, 0.022365331649780273 
135, -2.5331478118896484, 0.022111177444458008 
136, -2.5356943607330322, 0.022433757781982422 
137, -2.538191318511963, 0.022040605545043945 
138, -2.540566921234131, 0.02292490005493164 
139, -2.5431416034698486, 0.023310184478759766 
140, -2.5452802181243896, 0.023349523544311523 
141, -2.5479230880737305, 0.02342391014099121 
142, -2.550321102142334, 0.023450374603271484 
143, -2.5526418685913086, 0.0232696533203125 
144, -2.554867744445801, 0.023504972457885742 
145, -2.5571091175079346, 0.023877382278442383 
146, -2.5593090057373047, 0.02612471580505371 
147, -2.561471939086914, 0.023287296295166016 
148, -2.563593864440918, 0.023562908172607422 
149, -2.5656778812408447, 0.024010896682739258 
150, -2.5677289962768555, 0.024044036865234375 
151, -2.5697479248046875, 0.023428678512573242 
152, -2.571732521057129, 0.023345947265625 
153, -2.5736846923828125, 0.02297043800354004 
154, -2.575611114501953, 0.023445606231689453 
155, -2.577507495880127, 0.023154735565185547 
156, -2.579373836517334, 0.023586034774780273 
157, -2.5812103748321533, 0.023284196853637695 
158, -2.582991361618042, 0.023497581481933594 
159, -2.5846352577209473, 0.02347874641418457 
160, -2.58652663230896, 0.02338719367980957 
161, -2.588273525238037, 0.023279190063476562 
162, -2.5899698734283447, 0.023003101348876953 
163, -2.5916380882263184, 0.02297520637512207 
164, -2.5932798385620117, 0.023453950881958008 
165, -2.5948972702026367, 0.023238658905029297 
166, -2.596491813659668, 0.02335071563720703 
167, -2.5980567932128906, 0.023349285125732422 
168, -2.599637985229492, 0.023373126983642578 
169, -2.601140022277832, 0.023555278778076172 
170, -2.6025900840759277, 0.02617812156677246 
171, -2.6040778160095215, 0.023358821868896484 
172, -2.6056060791015625, 0.02355194091796875 
173, -2.607022285461426, 0.023250579833984375 
174, -2.6084656715393066, 0.023420333862304688 
175, -2.6098804473876953, 0.022179365158081055 
176, -2.6112687587738037, 0.0219576358795166 
177, -2.6126341819763184, 0.021982431411743164 
178, -2.613978862762451, 0.022182226181030273 
179, -2.6153018474578857, 0.022116899490356445 
180, -2.6166021823883057, 0.022163867950439453 
181, -2.6178839206695557, 0.022110462188720703 
182, -2.6191461086273193, 0.022054195404052734 
183, -2.620389461517334, 0.021759033203125 
184, -2.621647357940674, 0.022164344787597656 
185, -2.622833251953125, 0.021778583526611328 
186, -2.6240501403808594, 0.02209925651550293 
187, -2.625232219696045, 0.021826744079589844 
188, -2.6263937950134277, 0.022078990936279297 
189, -2.6275389194488525, 0.021895170211791992 
190, -2.6286654472351074, 0.021909236907958984 
191, -2.629772901535034, 0.021871328353881836 
192, -2.63086199760437, 0.022028684616088867 
193, -2.631927967071533, 0.021874666213989258 
194, -2.6330273151397705, 0.024671316146850586 
195, -2.6340749263763428, 0.02185654640197754 
196, -2.635103702545166, 0.022405147552490234 
197, -2.636103630065918, 0.021902084350585938 
198, -2.637038469314575, 0.022305011749267578 
199, -2.6381096839904785, 0.02189922332763672 
200, -2.6391091346740723, 0.02207660675048828 
201, -2.6400809288024902, 0.02214670181274414 
202, -2.6410365104675293, 0.02204585075378418 
203, -2.6419801712036133, 0.02204442024230957 
204, -2.642911434173584, 0.02222585678100586 
205, -2.643789768218994, 0.021778345108032227 
206, -2.6447091102600098, 0.021991252899169922 
207, -2.645603656768799, 0.021767139434814453 
208, -2.646483898162842, 0.022127151489257812 
209, -2.6473517417907715, 0.021773338317871094 
210, -2.648198366165161, 0.022142648696899414 
211, -2.649029016494751, 0.02179408073425293 
212, -2.6498570442199707, 0.02200174331665039 
213, -2.6506729125976562, 0.02174973487854004 
214, -2.6515250205993652, 0.02204155921936035 
215, -2.6523232460021973, 0.02201247215270996 
216, -2.653109550476074, 0.022093772888183594 
217, -2.653886079788208, 0.022008895874023438 
218, -2.654651641845703, 0.024733304977416992 
219, -2.6554043292999268, 0.02184915542602539 
220, -2.6561474800109863, 0.022210359573364258 
221, -2.6568775177001953, 0.021883487701416016 
222, -2.6575918197631836, 0.022186756134033203 
223, -2.6582868099212646, 0.021944046020507812 
224, -2.658973217010498, 0.02217245101928711 
225, -2.6596765518188477, 0.022480487823486328 
226, -2.660341739654541, 0.0234067440032959 
227, -2.661054849624634, 0.023284196853637695 
228, -2.6617345809936523, 0.02360224723815918 
229, -2.6623964309692383, 0.023154020309448242 
230, -2.6630425453186035, 0.023642539978027344 
231, -2.663679361343384, 0.023353099822998047 
232, -2.664308547973633, 0.023370027542114258 
233, -2.664921283721924, 0.02327752113342285 
234, -2.6655492782592773, 0.023548603057861328 
235, -2.6661226749420166, 0.02335071563720703 
236, -2.6666431427001953, 0.023731231689453125 
237, -2.667401075363159, 0.02368760108947754 
238, -2.667984962463379, 0.023108720779418945 
239, -2.668426513671875, 0.0230255126953125 
240, -2.6690917015075684, 0.023581504821777344 
241, -2.669678211212158, 0.023042678833007812 
242, -2.67026948928833, 0.026234865188598633 
243, -2.6708405017852783, 0.02336287498474121 
244, -2.671395778656006, 0.02361154556274414 
245, -2.6719393730163574, 0.023360729217529297 
246, -2.672473430633545, 0.023704051971435547 
247, -2.672999620437622, 0.023840904235839844 
248, -2.673518180847168, 0.023886919021606445 
249, -2.67402982711792, 0.02380847930908203 
250, -2.674534320831299, 0.024047136306762695 
251, -2.675032138824463, 0.02395153045654297 
252, -2.6755239963531494, 0.024337053298950195 
253, -2.6760096549987793, 0.023771286010742188 
254, -2.676487922668457, 0.023364543914794922 
255, -2.6769614219665527, 0.023255109786987305 
256, -2.6774277687072754, 0.023190736770629883 
257, -2.677833080291748, 0.02329540252685547 
258, -2.6782946586608887, 0.02350926399230957 
259, -2.6787495613098145, 0.02317667007446289 
260, -2.679197311401367, 0.02319931983947754 
261, -2.6796395778656006, 0.02202129364013672 
262, -2.6800737380981445, 0.022103309631347656 
263, -2.680501699447632, 0.021817684173583984 
264, -2.6809234619140625, 0.02185368537902832 
265, -2.681340217590332, 0.02177119255065918 
266, -2.681751251220703, 0.024584293365478516 
267, -2.6821579933166504, 0.022104263305664062 
268, -2.6825597286224365, 0.022066116333007812 
269, -2.6829564571380615, 0.02193737030029297 
270, -2.6833486557006836, 0.022073745727539062 
271, -2.6837332248687744, 0.021602392196655273 
272, -2.6841132640838623, 0.022178173065185547 
273, -2.684487819671631, 0.021855592727661133 
274, -2.684857130050659, 0.022086143493652344 
275, -2.6852211952209473, 0.021895647048950195 
276, -2.6855809688568115, 0.022185564041137695 
277, -2.6859350204467773, 0.02224278450012207 
278, -2.686283588409424, 0.022187471389770508 
279, -2.68662691116333, 0.02195000648498535 
280, -2.6869635581970215, 0.02197718620300293 
281, -2.687291145324707, 0.021853923797607422 
282, -2.6876797676086426, 0.0221707820892334 
283, -2.688009262084961, 0.021936655044555664 
284, -2.6883320808410645, 0.02266550064086914 
285, -2.68863844871521, 0.021944522857666016 
286, -2.6889700889587402, 0.02245187759399414 
287, -2.689291000366211, 0.022085905075073242 
288, -2.689551830291748, 0.021904706954956055 
289, -2.6898794174194336, 0.021759033203125 
290, -2.690185070037842, 0.02449631690979004 
291, -2.6904773712158203, 0.02189922332763672 
292, -2.690764904022217, 0.022182464599609375 
293, -2.691046714782715, 0.02201366424560547 
294, -2.6913890838623047, 0.022159814834594727 
295, -2.6916730403900146, 0.021753311157226562 
296, -2.691953182220459, 0.02209615707397461 
297, -2.6922309398651123, 0.02195453643798828 
298, -2.692505359649658, 0.022266387939453125 
299, -2.692775249481201, 0.021960020065307617 
300, -2.6930432319641113, 0.022107362747192383 
301, -2.693307638168335, 0.02209758758544922 
302, -2.693568229675293, 0.0219876766204834 
303, -2.693826198577881, 0.022138595581054688 
304, -2.694080352783203, 0.022225379943847656 
305, -2.694331169128418, 0.021930456161499023 
306, -2.6945791244506836, 0.022281885147094727 
307, -2.694824695587158, 0.02199101448059082 
308, -2.695065975189209, 0.022316694259643555 
309, -2.6953048706054688, 0.02201366424560547 
310, -2.6955411434173584, 0.02228856086730957 
311, -2.6957738399505615, 0.021966934204101562 
312, -2.6960034370422363, 0.021984338760375977 
313, -2.696230888366699, 0.022475004196166992 
314, -2.6964550018310547, 0.0262300968170166 
315, -2.6966757774353027, 0.02355194091796875 
316, -2.6968936920166016, 0.023589372634887695 
317, -2.697108745574951, 0.02310919761657715 
318, -2.6973206996917725, 0.023568391799926758 
319, -2.6975293159484863, 0.023315906524658203 
320, -2.697735548019409, 0.02364325523376465 
321, -2.6979384422302246, 0.023318052291870117 
322, -2.6981372833251953, 0.023551464080810547 
323, -2.698333501815796, 0.023322582244873047 
324, -2.6985249519348145, 0.023929357528686523 
325, -2.6987128257751465, 0.023441076278686523 
326, -2.6988937854766846, 0.023416519165039062 
327, -2.699068069458008, 0.022006988525390625 
328, -2.699232578277588, 0.022347450256347656 
329, -2.6994266510009766, 0.02324199676513672 
330, -2.699601411819458, 0.024100542068481445 
331, -2.6997742652893066, 0.023977041244506836 
332, -2.6999409198760986, 0.0242311954498291 
333, -2.700104236602783, 0.02418828010559082 
334, -2.7002625465393066, 0.024253129959106445 
335, -2.700442314147949, 0.024172544479370117 
336, -2.7006475925445557, 0.024281978607177734 
337, -2.7008371353149414, 0.02382493019104004 
338, -2.7010040283203125, 0.026823759078979492 
339, -2.701181411743164, 0.02407217025756836 
340, -2.7013540267944336, 0.024152040481567383 
341, -2.7015223503112793, 0.023899078369140625 
342, -2.7016868591308594, 0.02424001693725586 
343, -2.701847791671753, 0.023802757263183594 
344, -2.7020063400268555, 0.024088144302368164 
345, -2.702162265777588, 0.02330803871154785 
346, -2.7023158073425293, 0.02285289764404297 
347, -2.702467203140259, 0.0218656063079834 
348, -2.7026162147521973, 0.02202320098876953 
349, -2.702763319015503, 0.02188563346862793 
350, -2.702908515930176, 0.022350072860717773 
351, -2.7030510902404785, 0.022066116333007812 
352, -2.7031917572021484, 0.02219986915588379 
353, -2.703329563140869, 0.02194046974182129 
354, -2.7034664154052734, 0.02204608917236328 
355, -2.703601360321045, 0.022031307220458984 
356, -2.703733444213867, 0.022170305252075195 
357, -2.703864097595215, 0.02204155921936035 
358, -2.7039942741394043, 0.022107839584350586 
359, -2.7041215896606445, 0.022115230560302734 
360, -2.704246759414673, 0.02220940589904785 
361, -2.7043704986572266, 0.021921634674072266 
362, -2.7044928073883057, 0.02490997314453125 
363, -2.7046148777008057, 0.021850109100341797 
364, -2.7047348022460938, 0.02357625961303711 
365, -2.7048532962799072, 0.02209758758544922 
366, -2.704969882965088, 0.02225947380065918 
367, -2.7050857543945312, 0.02227163314819336 
368, -2.7051992416381836, 0.022162437438964844 
369, -2.705310821533203, 0.021913528442382812 
370, -2.7054216861724854, 0.022171735763549805 
371, -2.705530881881714, 0.021912336349487305 
372, -2.7056376934051514, 0.0222475528717041 
373, -2.7057433128356934, 0.02204751968383789 
374, -2.7058472633361816, 0.0224454402923584 
375, -2.7059504985809326, 0.022049903869628906 
376, -2.7060513496398926, 0.02216172218322754 
377, -2.7061495780944824, 0.021987199783325195 
378, -2.7062461376190186, 0.02205371856689453 
379, -2.706341028213501, 0.02205181121826172 
380, -2.7064483165740967, 0.022212743759155273 
381, -2.70654034614563, 0.022159099578857422 
382, -2.7066307067871094, 0.022392749786376953 
383, -2.7067203521728516, 0.02226424217224121 
384, -2.7068066596984863, 0.022444486618041992 
385, -2.7068920135498047, 0.022091388702392578 
386, -2.706974983215332, 0.02491927146911621 
387, -2.70705509185791, 0.022050857543945312 
388, -2.7071337699890137, 0.02241659164428711 
389, -2.7072091102600098, 0.022215843200683594 
390, -2.707282304763794, 0.02228713035583496 
391, -2.707352638244629, 0.022229671478271484 
392, -2.707418918609619, 0.022263526916503906 
393, -2.7074830532073975, 0.022058725357055664 
394, -2.707822322845459, 0.022471189498901367 
395, -2.7079050540924072, 0.022109508514404297 
396, -2.707986354827881, 0.02248406410217285 
397, -2.7080678939819336, 0.022332429885864258 
398, -2.7081470489501953, 0.022528409957885742 
399, -2.7082266807556152, 0.022282123565673828 
400, -2.7083044052124023, 0.022265911102294922 
401, -2.708380699157715, 0.02221989631652832 
402, -2.7084569931030273, 0.022287368774414062 
403, -2.7085323333740234, 0.022271156311035156 
404, -2.708606243133545, 0.02244424819946289 
405, -2.708679437637329, 0.022318363189697266 
406, -2.708752155303955, 0.023848772048950195 
407, -2.7088232040405273, 0.023499727249145508 
408, -2.708893299102783, 0.02376699447631836 
409, -2.7089624404907227, 0.02392721176147461 
410, -2.709172487258911, 0.026607513427734375 
411, -2.709179639816284, 0.02387094497680664 
412, -2.709170341491699, 0.024002552032470703 
413, -2.709238290786743, 0.023584365844726562 
414, -2.7093050479888916, 0.023865699768066406 
415, -2.7093710899353027, 0.024053573608398438 
416, -2.7094364166259766, 0.02441549301147461 
417, -2.7095000743865967, 0.024240493774414062 
418, -2.7095627784729004, 0.02443861961364746 
419, -2.7096259593963623, 0.024386167526245117 
420, -2.709686756134033, 0.024446487426757812 
421, -2.709494113922119, 0.023870468139648438 
422, -2.709578275680542, 0.024010181427001953 
423, -2.709658622741699, 0.023988962173461914 
424, -2.70973539352417, 0.024334430694580078 
425, -2.709808349609375, 0.024090290069580078 
426, -2.709900379180908, 0.02432990074157715 
427, -2.710096597671509, 0.02574944496154785 
428, -2.710153818130493, 0.02465033531188965 
429, -2.7102105617523193, 0.02408313751220703 
430, -2.7103075981140137, 0.024071216583251953 
431, -2.710301637649536, 0.023343324661254883 
432, -2.710357427597046, 0.02360367774963379 
433, -2.7104105949401855, 0.02350306510925293 
434, -2.710460662841797, 0.025237083435058594 
435, -2.7105114459991455, 0.02214193344116211 
436, -2.7105610370635986, 0.022324800491333008 
437, -2.7106103897094727, 0.02190232276916504 
438, -2.710658550262451, 0.02239537239074707 
439, -2.7107057571411133, 0.022112131118774414 
440, -2.710752487182617, 0.022318363189697266 
441, -2.7107975482940674, 0.022248268127441406 
442, -2.710843563079834, 0.022296667098999023 
443, -2.710887908935547, 0.02228069305419922 
444, -2.7109313011169434, 0.02250528335571289 
445, -2.7109742164611816, 0.022104978561401367 
446, -2.7110166549682617, 0.022442102432250977 
447, -2.711060047149658, 0.022129058837890625 
448, -2.7111010551452637, 0.022420167922973633 
449, -2.711141586303711, 0.022083759307861328 
450, -2.711181163787842, 0.02261638641357422 
451, -2.71122145652771, 0.02233743667602539 
452, -2.7112584114074707, 0.02263784408569336 
453, -2.7112956047058105, 0.022227048873901367 
454, -2.711331367492676, 0.02229928970336914 
455, -2.711365222930908, 0.02231740951538086 
456, -2.711397647857666, 0.022432565689086914 
457, -2.7114264965057373, 0.022283315658569336 
458, -2.711451768875122, 0.0254669189453125 
459, -2.7114686965942383, 0.022207260131835938 
460, -2.7114686965942383, 0.022446870803833008 
461, -2.7113499641418457, 0.022158145904541016 
462, -2.7118189334869385, 0.022408246994018555 
463, -2.7117624282836914, 0.022282123565673828 
464, -2.711771011352539, 0.022380828857421875 
465, -2.7117931842803955, 0.022176265716552734 
466, -2.711819887161255, 0.022440433502197266 
467, -2.711848497390747, 0.02234673500061035 
468, -2.7118778228759766, 0.022403717041015625 
469, -2.711906909942627, 0.022125720977783203 
470, -2.711935043334961, 0.022360563278198242 
471, -2.711963176727295, 0.021977901458740234 
472, -2.7119905948638916, 0.022546052932739258 
473, -2.7120165824890137, 0.0222012996673584 
474, -2.7120416164398193, 0.022447586059570312 
475, -2.7120652198791504, 0.022150039672851562 
476, -2.7120871543884277, 0.02239227294921875 
477, -2.7121076583862305, 0.022284507751464844 
478, -2.712125301361084, 0.022351503372192383 
479, -2.7121386528015137, 0.022346973419189453 
480, -2.7121474742889404, 0.02245187759399414 
481, -2.712146759033203, 0.022204160690307617 
482, -2.7121331691741943, 0.02514505386352539 
483, -2.7120919227600098, 0.022159337997436523 
484, -2.7119860649108887, 0.022490978240966797 
485, -2.7123360633850098, 0.022525787353515625 
486, -2.7123606204986572, 0.022565603256225586 
487, -2.7123849391937256, 0.022580862045288086 
488, -2.712925910949707, 0.022553443908691406 
489, -2.71281099319458, 0.022272348403930664 
490, -2.712764263153076, 0.022353172302246094 
491, -2.7127463817596436, 0.022093772888183594 
492, -2.712743043899536, 0.02271747589111328 
493, -2.712747573852539, 0.023625612258911133 
494, -2.712757110595703, 0.02409219741821289 
495, -2.7127797603607178, 0.023724794387817383 
496, -2.7128026485443115, 0.02377033233642578 
497, -2.712826728820801, 0.023488759994506836 
498, -2.712851047515869, 0.02376246452331543 
499, -2.712876319885254, 0.023606300354003906 
500, -2.712902307510376, 0.023926496505737305 
501, -2.712930202484131, 0.023497581481933594 
502, -2.7129602432250977, 0.02410268783569336 
503, -2.7128524780273438, 0.023909807205200195 
504, -2.7128729820251465, 0.024123430252075195 
505, -2.7127623558044434, 0.023279905319213867 
506, -2.712780475616455, 0.02671217918395996 
507, -2.712799072265625, 0.02389359474182129 
508, -2.7128167152404785, 0.024082660675048828 
509, -2.7129783630371094, 0.024362802505493164 
510, -2.712998390197754, 0.024541378021240234 
511, -2.713019371032715, 0.02455615997314453 
512, -2.7130377292633057, 0.024504661560058594 
513, -2.713057279586792, 0.024152755737304688 
514, -2.713107109069824, 0.02453303337097168 
515, -2.713130235671997, 0.02406764030456543 
516, -2.71315336227417, 0.02461838722229004 
517, -2.71317458152771, 0.02443552017211914 
518, -2.7131950855255127, 0.02432084083557129 
519, -2.71321439743042, 0.02416396141052246 
520, -2.7132344245910645, 0.0237271785736084 
521, -2.713254690170288, 0.0233609676361084 
522, -2.713273048400879, 0.023895263671875 
523, -2.7132914066314697, 0.022850751876831055 
524, -2.7133092880249023, 0.022511959075927734 
525, -2.713327169418335, 0.022177934646606445 
526, -2.7133452892303467, 0.022128820419311523 
527, -2.713362455368042, 0.022269010543823242 
528, -2.713379383087158, 0.022443056106567383 
529, -2.7133970260620117, 0.02227187156677246 
530, -2.7134132385253906, 0.02497243881225586 
531, -2.713430166244507, 0.022206783294677734 
532, -2.7134461402893066, 0.022603750228881836 
533, -2.7134618759155273, 0.022340059280395508 
534, -2.7134780883789062, 0.02239847183227539 
535, -2.713493585586548, 0.022225618362426758 
536, -2.7135086059570312, 0.022284746170043945 
537, -2.7135236263275146, 0.022226572036743164 
538, -2.7135393619537354, 0.025946855545043945 
539, -2.7135539054870605, 0.022539615631103516 
540, -2.713569164276123, 0.02292156219482422 
541, -2.7135825157165527, 0.022292613983154297 
542, -2.713597297668457, 0.022674560546875 
543, -2.713611364364624, 0.022149324417114258 
544, -2.7136263847351074, 0.02268075942993164 
545, -2.713639259338379, 0.022672176361083984 
546, -2.713653326034546, 0.02260732650756836 
547, -2.7136666774749756, 0.022327184677124023 
548, -2.7136802673339844, 0.02228093147277832 
549, -2.713693380355835, 0.022166728973388672 
550, -2.7137064933776855, 0.022424936294555664 
551, -2.713719129562378, 0.022227764129638672 
552, -2.7137320041656494, 0.022408008575439453 
553, -2.7137436866760254, 0.022125720977783203 
554, -2.713756561279297, 0.025108814239501953 
555, -2.7137691974639893, 0.022145748138427734 
556, -2.713780403137207, 0.022452354431152344 
557, -2.713792324066162, 0.022196531295776367 
558, -2.713804244995117, 0.02234625816345215 
559, -2.7138147354125977, 0.022413969039916992 
560, -2.7138261795043945, 0.022449254989624023 
561, -2.713837146759033, 0.02226424217224121 
562, -2.7138476371765137, 0.02248239517211914 
563, -2.7138583660125732, 0.022040605545043945 
564, -2.713869094848633, 0.022391080856323242 
565, -2.7138800621032715, 0.022132158279418945 
566, -2.713890552520752, 0.022563695907592773 
567, -2.713900089263916, 0.02218151092529297 
568, -2.7139103412628174, 0.022333621978759766 
569, -2.7139205932617188, 0.022293806076049805 
570, -2.7139296531677246, 0.022294282913208008 
571, -2.713940143585205, 0.02220940589904785 
572, -2.713949680328369, 0.02242445945739746 
573, -2.713958740234375, 0.022428274154663086 
574, -2.713968276977539, 0.02251291275024414 
575, -2.713977336883545, 0.022347688674926758 
576, -2.713986873626709, 0.022597074508666992 
577, -2.713995933532715, 0.02211284637451172 
578, -2.714005470275879, 0.025093793869018555 
579, -2.7140135765075684, 0.022188425064086914 
580, -2.714022397994995, 0.022878646850585938 
581, -2.714031219482422, 0.023735761642456055 
582, -2.7140398025512695, 0.024103879928588867 
583, -2.714047431945801, 0.02374744415283203 
584, -2.7140564918518066, 0.023888826370239258 
585, -2.714064598083496, 0.02355337142944336 
586, -2.7140724658966064, 0.023874998092651367 
587, -2.714080810546875, 0.023721694946289062 
588, -2.7140889167785645, 0.023989200592041016 
589, -2.7140965461730957, 0.02397942543029785 
590, -2.7141034603118896, 0.02394580841064453 
591, -2.7141120433807373, 0.02375173568725586 
592, -2.7141191959381104, 0.02436518669128418 
593, -2.7141270637512207, 0.024338483810424805 
594, -2.7141335010528564, 0.02359318733215332 
595, -2.7141411304473877, 0.023386716842651367 
596, -2.714148998260498, 0.02373957633972168 
597, -2.7141551971435547, 0.023766040802001953 
598, -2.714162588119507, 0.023875713348388672 
599, -2.7141687870025635, 0.024120330810546875 
600, -2.7141761779785156, 0.02443552017211914 
601, -2.7141828536987305, 0.024126291275024414 
602, -2.7141895294189453, 0.027198076248168945 
603, -2.714195728302002, 0.024364709854125977 
604, -2.7142019271850586, 0.0246124267578125 
605, -2.7142083644866943, 0.0243682861328125 
606, -2.71421480178833, 0.02378988265991211 
607, -2.714221954345703, 0.023265600204467773 
608, -2.7142276763916016, 0.023659229278564453 
609, -2.714233160018921, 0.02364039421081543 
610, -2.7142395973205566, 0.02397298812866211 
611, -2.7142443656921387, 0.023573637008666992 
612, -2.7142510414123535, 0.023755311965942383 
613, -2.714256763458252, 0.022336483001708984 
614, -2.7142627239227295, 0.02238917350769043 
615, -2.714268684387207, 0.021986007690429688 
616, -2.7142739295959473, 0.022494792938232422 
617, -2.7142794132232666, 0.02222299575805664 
618, -2.714284896850586, 0.022575855255126953 
619, -2.714289903640747, 0.02234482765197754 
