Iteration, loss, time 
55, -4.311648368835449, 0.023053884506225586 
56, -4.334340572357178, 0.0225830078125 
57, -4.355415344238281, 0.022694110870361328 
58, -4.376267433166504, 0.022914886474609375 
59, -4.404932975769043, 0.022811174392700195 
60, -4.421451568603516, 0.02265143394470215 
61, -4.449404716491699, 0.022787809371948242 
62, -4.465733528137207, 0.02342081069946289 
63, -4.490448951721191, 0.022867202758789062 
64, -4.5024189949035645, 0.022736072540283203 
65, -4.530339241027832, 0.022691965103149414 
66, -4.548848628997803, 0.02314448356628418 
67, -4.564174652099609, 0.02270674705505371 
68, -4.587546348571777, 0.02260613441467285 
69, -4.608504295349121, 0.022594213485717773 
70, -4.622586727142334, 0.02315044403076172 
71, -4.640509605407715, 0.02262282371520996 
72, -4.653282165527344, 0.022725343704223633 
73, -4.672484397888184, 0.022907495498657227 
74, -4.683543682098389, 0.02276325225830078 
75, -4.702744007110596, 0.022582292556762695 
76, -4.716566562652588, 0.02258586883544922 
77, -4.732022762298584, 0.023097515106201172 
78, -4.7433366775512695, 0.022605180740356445 
79, -4.76241397857666, 0.022733211517333984 
80, -4.772643566131592, 0.022750377655029297 
81, -4.789667129516602, 0.023010730743408203 
82, -4.7998223304748535, 0.022619009017944336 
83, -4.820810317993164, 0.022737979888916016 
84, -4.8322248458862305, 0.02264404296875 
85, -4.84434700012207, 0.02321481704711914 
86, -4.856551170349121, 0.022619247436523438 
87, -4.8602399826049805, 0.02256298065185547 
88, -4.880960464477539, 0.02271294593811035 
89, -4.891506195068359, 0.023179054260253906 
90, -4.900121212005615, 0.022716283798217773 
91, -4.907916069030762, 0.022563457489013672 
92, -4.919317245483398, 0.022786855697631836 
93, -4.931191444396973, 0.022858381271362305 
94, -4.942379951477051, 0.02265024185180664 
95, -4.954525947570801, 0.02268528938293457 
96, -4.964278221130371, 0.023160219192504883 
97, -4.971943378448486, 0.022638320922851562 
98, -4.985384941101074, 0.022719383239746094 
99, -4.991664409637451, 0.02257680892944336 
100, -4.997916221618652, 0.023137569427490234 
101, -5.008120536804199, 0.022744178771972656 
102, -5.025279521942139, 0.02257370948791504 
103, -5.035117149353027, 0.022517681121826172 
104, -5.038000583648682, 0.023133277893066406 
105, -5.0486321449279785, 0.022512435913085938 
106, -5.061505317687988, 0.02264237403869629 
107, -5.065454006195068, 0.02296900749206543 
108, -5.075104713439941, 0.022841215133666992 
109, -5.080874443054199, 0.022621631622314453 
110, -5.088728427886963, 0.02260303497314453 
111, -5.095825672149658, 0.02303338050842285 
112, -5.100348472595215, 0.022702693939208984 
113, -5.110560894012451, 0.022673606872558594 
114, -5.112473487854004, 0.022503137588500977 
115, -5.12266731262207, 0.022994041442871094 
116, -5.134552955627441, 0.022571325302124023 
117, -5.136308670043945, 0.022701501846313477 
118, -5.143187999725342, 0.0225527286529541 
119, -5.149928569793701, 0.02322530746459961 
120, -5.150430202484131, 0.02277207374572754 
121, -5.161864757537842, 0.022552490234375 
122, -5.167195796966553, 0.02299356460571289 
123, -5.177589416503906, 0.023136615753173828 
124, -5.1817522048950195, 0.022585630416870117 
125, -5.186394691467285, 0.02268695831298828 
126, -5.195539474487305, 0.023103713989257812 
127, -5.19999885559082, 0.022687673568725586 
128, -5.201608657836914, 0.022571086883544922 
129, -5.211061000823975, 0.022680044174194336 
130, -5.216017723083496, 0.023126602172851562 
131, -5.21864128112793, 0.022780418395996094 
132, -5.222509860992432, 0.022693634033203125 
133, -5.230900287628174, 0.022895336151123047 
134, -5.235672950744629, 0.023110389709472656 
135, -5.239772796630859, 0.022713184356689453 
136, -5.24572229385376, 0.022707700729370117 
137, -5.244317531585693, 0.02283024787902832 
138, -5.256112098693848, 0.022771596908569336 
139, -5.255236625671387, 0.022790193557739258 
140, -5.263439655303955, 0.02273273468017578 
141, -5.262012481689453, 0.023093223571777344 
142, -5.273361682891846, 0.02261495590209961 
143, -5.275479316711426, 0.02275872230529785 
144, -5.282444953918457, 0.02263927459716797 
145, -5.28387451171875, 0.023290157318115234 
146, -5.289559364318848, 0.022632122039794922 
147, -5.288372039794922, 0.022665739059448242 
148, -5.295017242431641, 0.022786855697631836 
149, -5.2975358963012695, 0.02329254150390625 
150, -5.303081512451172, 0.02265334129333496 
151, -5.304987907409668, 0.022692441940307617 
152, -5.314270973205566, 0.022854328155517578 
153, -5.318101406097412, 0.022722244262695312 
154, -5.316814422607422, 0.02251148223876953 
155, -5.320614814758301, 0.022668838500976562 
156, -5.327786922454834, 0.0230557918548584 
157, -5.324455261230469, 0.022516489028930664 
158, -5.332392692565918, 0.022713184356689453 
159, -5.334893226623535, 0.022631168365478516 
160, -5.3362717628479, 0.023096561431884766 
161, -5.345411777496338, 0.022554874420166016 
162, -5.345379829406738, 0.022507905960083008 
163, -5.347699165344238, 0.022799015045166016 
164, -5.353670120239258, 0.022902250289916992 
165, -5.358777046203613, 0.0226747989654541 
166, -5.358297348022461, 0.022603988647460938 
167, -5.357896327972412, 0.023143291473388672 
168, -5.3592729568481445, 0.022830963134765625 
169, -5.365368843078613, 0.0226898193359375 
170, -5.368494987487793, 0.022668123245239258 
171, -5.372396945953369, 0.0233614444732666 
172, -5.378159523010254, 0.022522926330566406 
173, -5.377961158752441, 0.022773265838623047 
174, -5.381470680236816, 0.022730112075805664 
175, -5.3781418800354, 0.0230410099029541 
176, -5.38677978515625, 0.022602319717407227 
177, -5.386877059936523, 0.022713184356689453 
178, -5.38838005065918, 0.02295398712158203 
179, -5.390610694885254, 0.022768497467041016 
180, -5.392092227935791, 0.02262592315673828 
181, -5.397399425506592, 0.022704362869262695 
182, -5.401583194732666, 0.023035287857055664 
183, -5.403617858886719, 0.022588491439819336 
184, -5.407818794250488, 0.022709131240844727 
185, -5.408389568328857, 0.0225217342376709 
186, -5.412367820739746, 0.023113489151000977 
187, -5.410211563110352, 0.02266407012939453 
188, -5.417476654052734, 0.022672176361083984 
189, -5.416654109954834, 0.022595882415771484 
190, -5.422851085662842, 0.02339768409729004 
191, -5.420668601989746, 0.02271890640258789 
192, -5.425693511962891, 0.022852420806884766 
193, -5.427972316741943, 0.02279210090637207 
194, -5.428789138793945, 0.023189306259155273 
195, -5.431424140930176, 0.022731304168701172 
196, -5.433793067932129, 0.0227053165435791 
197, -5.434470176696777, 0.023077726364135742 
198, -5.439727783203125, 0.022865772247314453 
199, -5.43979549407959, 0.022818565368652344 
200, -5.4416117668151855, 0.02280402183532715 
201, -5.443245887756348, 0.023263216018676758 
202, -5.447699546813965, 0.022832155227661133 
203, -5.4445881843566895, 0.022699594497680664 
204, -5.447042465209961, 0.022634506225585938 
205, -5.449019432067871, 0.023087739944458008 
206, -5.454261779785156, 0.022669553756713867 
207, -5.45465087890625, 0.022902488708496094 
208, -5.455269813537598, 0.02271413803100586 
209, -5.457653045654297, 0.02322840690612793 
210, -5.459656715393066, 0.022795677185058594 
211, -5.4596099853515625, 0.022687673568725586 
212, -5.461484909057617, 0.022923707962036133 
213, -5.464053153991699, 0.022939682006835938 
214, -5.465676784515381, 0.022712230682373047 
215, -5.467064380645752, 0.022716283798217773 
216, -5.468432903289795, 0.02315831184387207 
217, -5.469369888305664, 0.022858381271362305 
218, -5.470848560333252, 0.022707223892211914 
219, -5.474642753601074, 0.022749900817871094 
220, -5.470453262329102, 0.023202896118164062 
221, -5.475851535797119, 0.02271103858947754 
222, -5.477747440338135, 0.02262282371520996 
223, -5.478588581085205, 0.02285003662109375 
224, -5.480901718139648, 0.02329564094543457 
225, -5.48225212097168, 0.02272772789001465 
226, -5.483473777770996, 0.022812604904174805 
227, -5.485039710998535, 0.022861242294311523 
228, -5.484945297241211, 0.022908926010131836 
229, -5.486209869384766, 0.022647380828857422 
230, -5.488956451416016, 0.02275538444519043 
231, -5.489895820617676, 0.023115873336791992 
232, -5.493146896362305, 0.022631168365478516 
233, -5.488122940063477, 0.02286529541015625 
234, -5.489202499389648, 0.02260613441467285 
235, -5.488670825958252, 0.023183107376098633 
236, -5.493958473205566, 0.02280139923095703 
237, -5.497800827026367, 0.022687435150146484 
238, -5.499883651733398, 0.02297353744506836 
239, -5.498682022094727, 0.023016929626464844 
240, -5.498138427734375, 0.0225522518157959 
241, -5.5018134117126465, 0.022687673568725586 
242, -5.501879692077637, 0.02292609214782715 
243, -5.503834247589111, 0.023166894912719727 
244, -5.505809783935547, 0.022684335708618164 
245, -5.504277229309082, 0.022629976272583008 
246, -5.506231307983398, 0.023097753524780273 
247, -5.507817268371582, 0.022743940353393555 
248, -5.508764266967773, 0.02269124984741211 
249, -5.51021671295166, 0.02272343635559082 
250, -5.508845329284668, 0.0231630802154541 
251, -5.514769554138184, 0.02275538444519043 
252, -5.514822959899902, 0.022763967514038086 
253, -5.51625919342041, 0.0229036808013916 
254, -5.513467788696289, 0.023238658905029297 
255, -5.517503261566162, 0.022756338119506836 
256, -5.518070220947266, 0.02270364761352539 
257, -5.51918888092041, 0.022953510284423828 
258, -5.519206523895264, 0.022980451583862305 
259, -5.521039962768555, 0.022649049758911133 
260, -5.5229902267456055, 0.022676467895507812 
261, -5.523674011230469, 0.023070812225341797 
262, -5.524446487426758, 0.022710323333740234 
263, -5.52340841293335, 0.022776365280151367 
264, -5.523809432983398, 0.02263474464416504 
265, -5.527224540710449, 0.02316594123840332 
266, -5.528970718383789, 0.022650718688964844 
267, -5.527606964111328, 0.022652626037597656 
268, -5.528414249420166, 0.022673845291137695 
269, -5.5293779373168945, 0.02322244644165039 
270, -5.528733253479004, 0.02280426025390625 
271, -5.529890060424805, 0.02276611328125 
272, -5.530664443969727, 0.02297663688659668 
273, -5.532290458679199, 0.022914648056030273 
274, -5.533973693847656, 0.022658348083496094 
275, -5.535825729370117, 0.022884607315063477 
276, -5.536481857299805, 0.0231320858001709 
277, -5.538079261779785, 0.022670984268188477 
278, -5.537971496582031, 0.0227200984954834 
279, -5.538960933685303, 0.022792577743530273 
280, -5.536349296569824, 0.023180007934570312 
281, -5.535025119781494, 0.02268385887145996 
282, -5.537555694580078, 0.022739410400390625 
283, -5.542751312255859, 0.022630691528320312 
284, -5.5429582595825195, 0.023083209991455078 
285, -5.54376220703125, 0.022673368453979492 
286, -5.545100212097168, 0.022761106491088867 
287, -5.544012069702148, 0.022822141647338867 
288, -5.545620441436768, 0.023383140563964844 
289, -5.545947551727295, 0.022701025009155273 
290, -5.544867515563965, 0.022608280181884766 
291, -5.547087669372559, 0.022971153259277344 
292, -5.54678201675415, 0.022974252700805664 
293, -5.546836853027344, 0.02268195152282715 
294, -5.548547744750977, 0.022706031799316406 
295, -5.550027847290039, 0.023279190063476562 
296, -5.551633358001709, 0.0226438045501709 
297, -5.55057430267334, 0.022754192352294922 
298, -5.550538063049316, 0.022676706314086914 
299, -5.55129861831665, 0.023296594619750977 
300, -5.551365852355957, 0.0225832462310791 
301, -5.554565906524658, 0.022764205932617188 
302, -5.5525665283203125, 0.0228579044342041 
303, -5.556137561798096, 0.023049592971801758 
304, -5.556245803833008, 0.022783756256103516 
305, -5.556410789489746, 0.022885560989379883 
306, -5.555682182312012, 0.0230255126953125 
307, -5.5568952560424805, 0.022783279418945312 
308, -5.557131767272949, 0.022736310958862305 
309, -5.5587873458862305, 0.02253413200378418 
310, -5.558614730834961, 0.023079395294189453 
311, -5.559838771820068, 0.02271437644958496 
312, -5.558822154998779, 0.022663116455078125 
313, -5.5595383644104, 0.022643327713012695 
314, -5.560598373413086, 0.023272991180419922 
315, -5.562398910522461, 0.0226290225982666 
316, -5.563150405883789, 0.022619009017944336 
317, -5.56375789642334, 0.02286505699157715 
318, -5.558855056762695, 0.023198366165161133 
319, -5.562126159667969, 0.022580385208129883 
320, -5.5642523765563965, 0.022751331329345703 
321, -5.563867568969727, 0.023024320602416992 
322, -5.564966201782227, 0.02277660369873047 
323, -5.563723564147949, 0.02285027503967285 
324, -5.56494140625, 0.022795915603637695 
325, -5.565037727355957, 0.02319169044494629 
326, -5.565511703491211, 0.022778749465942383 
327, -5.565886497497559, 0.022797346115112305 
328, -5.564840316772461, 0.022778749465942383 
329, -5.566333293914795, 0.02321624755859375 
330, -5.566508769989014, 0.02264118194580078 
331, -5.569530487060547, 0.022680044174194336 
332, -5.569153785705566, 0.022867441177368164 
333, -5.570300102233887, 0.022879838943481445 
334, -5.570525169372559, 0.022674560546875 
335, -5.571394920349121, 0.022510766983032227 
336, -5.573581218719482, 0.02303314208984375 
337, -5.568727493286133, 0.022797346115112305 
338, -5.570765972137451, 0.022600650787353516 
339, -5.573517799377441, 0.0226287841796875 
340, -5.573978424072266, 0.023029804229736328 
341, -5.5745015144348145, 0.022687196731567383 
342, -5.573492050170898, 0.022641658782958984 
343, -5.576577663421631, 0.022589445114135742 
344, -5.575143814086914, 0.02325892448425293 
345, -5.574840545654297, 0.022693157196044922 
346, -5.576390743255615, 0.02265453338623047 
347, -5.575948715209961, 0.02302694320678711 
348, -5.576690673828125, 0.023146867752075195 
349, -5.576642036437988, 0.02281498908996582 
350, -5.57846736907959, 0.022722244262695312 
351, -5.5792083740234375, 0.023046016693115234 
352, -5.576466083526611, 0.022897005081176758 
353, -5.579226493835449, 0.02281355857849121 
354, -5.579475402832031, 0.02256155014038086 
355, -5.579339981079102, 0.02303767204284668 
356, -5.579878330230713, 0.022607088088989258 
357, -5.5791425704956055, 0.022657394409179688 
358, -5.579342842102051, 0.02267932891845703 
359, -5.579960823059082, 0.022973060607910156 
360, -5.5803632736206055, 0.02264404296875 
361, -5.580245018005371, 0.02260565757751465 
362, -5.5813140869140625, 0.022866487503051758 
363, -5.5811262130737305, 0.022704601287841797 
364, -5.581611633300781, 0.02253127098083496 
365, -5.582921028137207, 0.022683382034301758 
366, -5.583233833312988, 0.023186922073364258 
367, -5.584723472595215, 0.022570371627807617 
368, -5.585503578186035, 0.02270650863647461 
369, -5.585195541381836, 0.022889137268066406 
370, -5.582816123962402, 0.023292064666748047 
371, -5.585499286651611, 0.022642850875854492 
372, -5.585179328918457, 0.022652149200439453 
373, -5.585348129272461, 0.023055076599121094 
374, -5.585505485534668, 0.022694826126098633 
375, -5.587517738342285, 0.0227658748626709 
376, -5.587409973144531, 0.022722244262695312 
377, -5.586994171142578, 0.02319502830505371 
378, -5.582106590270996, 0.022819042205810547 
379, -5.5880584716796875, 0.022773027420043945 
380, -5.587793827056885, 0.022986888885498047 
381, -5.588446140289307, 0.02298140525817871 
382, -5.587407112121582, 0.022601842880249023 
383, -5.588210105895996, 0.02280116081237793 
384, -5.587953567504883, 0.02321791648864746 
385, -5.589545249938965, 0.022692441940307617 
386, -5.589636325836182, 0.022917747497558594 
387, -5.590181350708008, 0.02283334732055664 
388, -5.5906982421875, 0.023234128952026367 
389, -5.591172218322754, 0.02272176742553711 
390, -5.590272903442383, 0.02280735969543457 
391, -5.588309288024902, 0.023000001907348633 
392, -5.590760231018066, 0.022886276245117188 
393, -5.592550754547119, 0.02256631851196289 
394, -5.591360569000244, 0.022745847702026367 
395, -5.590991973876953, 0.02310633659362793 
396, -5.591799259185791, 0.022780179977416992 
397, -5.5923075675964355, 0.022760391235351562 
398, -5.592672348022461, 0.022965431213378906 
399, -5.5928955078125, 0.023073911666870117 
400, -5.5927653312683105, 0.02268218994140625 
401, -5.593701362609863, 0.022635936737060547 
402, -5.594874858856201, 0.0233001708984375 
403, -5.594578742980957, 0.022734642028808594 
404, -5.5914788246154785, 0.02277660369873047 
405, -5.594535827636719, 0.022897958755493164 
406, -5.595003604888916, 0.023192644119262695 
407, -5.594099998474121, 0.022698640823364258 
408, -5.595075607299805, 0.02263164520263672 
409, -5.594057083129883, 0.023065805435180664 
410, -5.5932722091674805, 0.022781848907470703 
411, -5.594959259033203, 0.02252054214477539 
412, -5.594524383544922, 0.022746801376342773 
413, -5.595097541809082, 0.023210525512695312 
414, -5.595212936401367, 0.02259230613708496 
415, -5.595044136047363, 0.022820234298706055 
416, -5.596120834350586, 0.022763490676879883 
417, -5.595787525177002, 0.023210525512695312 
418, -5.598187446594238, 0.02265167236328125 
419, -5.598305702209473, 0.022604703903198242 
420, -5.596762180328369, 0.022985219955444336 
421, -5.596488952636719, 0.0227816104888916 
422, -5.5989813804626465, 0.02275538444519043 
423, -5.5990800857543945, 0.022604703903198242 
424, -5.599177360534668, 0.023229598999023438 
425, -5.598921775817871, 0.022691965103149414 
426, -5.599427223205566, 0.022725820541381836 
427, -5.599431991577148, 0.022890329360961914 
428, -5.599315166473389, 0.022928714752197266 
429, -5.600471019744873, 0.02255868911743164 
430, -5.599678039550781, 0.022736549377441406 
431, -5.600678443908691, 0.02306389808654785 
432, -5.601212501525879, 0.022672653198242188 
433, -5.600377082824707, 0.022739887237548828 
434, -5.601054668426514, 0.02275872230529785 
435, -5.601706504821777, 0.023284196853637695 
436, -5.600743293762207, 0.0226287841796875 
437, -5.601103782653809, 0.022740602493286133 
438, -5.601430892944336, 0.0230865478515625 
439, -5.601926803588867, 0.022763967514038086 
440, -5.602006912231445, 0.022495269775390625 
441, -5.601746559143066, 0.022594213485717773 
442, -5.602002143859863, 0.02311849594116211 
443, -5.602715492248535, 0.02258586883544922 
444, -5.602163314819336, 0.022882461547851562 
445, -5.603428840637207, 0.022966623306274414 
446, -5.603201866149902, 0.022778749465942383 
447, -5.602997779846191, 0.022660255432128906 
448, -5.6038713455200195, 0.022597312927246094 
449, -5.6031646728515625, 0.023109912872314453 
450, -5.603845596313477, 0.022707462310791016 
451, -5.60307502746582, 0.02269911766052246 
452, -5.60348653793335, 0.022693157196044922 
453, -5.603581428527832, 0.02322864532470703 
454, -5.603385925292969, 0.022717714309692383 
455, -5.604245185852051, 0.02256178855895996 
456, -5.603299140930176, 0.022902488708496094 
457, -5.603566646575928, 0.022866010665893555 
458, -5.604414939880371, 0.022732019424438477 
459, -5.6049933433532715, 0.022669553756713867 
460, -5.605360984802246, 0.023135662078857422 
461, -5.6055378913879395, 0.022742271423339844 
462, -5.603743553161621, 0.022704362869262695 
463, -5.6016645431518555, 0.022742033004760742 
464, -5.605611801147461, 0.02340841293334961 
465, -5.60636043548584, 0.022660493850708008 
466, -5.605600357055664, 0.02261972427368164 
467, -5.605098724365234, 0.023229360580444336 
468, -5.6050615310668945, 0.022619962692260742 
469, -5.604367256164551, 0.022791624069213867 
470, -5.60526704788208, 0.02268838882446289 
471, -5.604696750640869, 0.023327112197875977 
472, -5.606594562530518, 0.02261066436767578 
473, -5.60517692565918, 0.02263951301574707 
474, -5.605618953704834, 0.022862911224365234 
475, -5.60640287399292, 0.022891998291015625 
476, -5.606842994689941, 0.0227353572845459 
477, -5.6069536209106445, 0.02275848388671875 
478, -5.607244491577148, 0.022966861724853516 
479, -5.6074371337890625, 0.022763729095458984 
480, -5.607381820678711, 0.022830963134765625 
481, -5.608007431030273, 0.022606611251831055 
482, -5.6067118644714355, 0.0231473445892334 
483, -5.6081743240356445, 0.022611379623413086 
484, -5.607922077178955, 0.022963762283325195 
485, -5.607465744018555, 0.02296280860900879 
486, -5.607071876525879, 0.02280116081237793 
487, -5.607526779174805, 0.022695064544677734 
488, -5.607412338256836, 0.022583484649658203 
489, -5.606310844421387, 0.02315664291381836 
490, -5.607824325561523, 0.022565603256225586 
491, -5.608142852783203, 0.022739410400390625 
492, -5.607399940490723, 0.022870540618896484 
493, -5.608020782470703, 0.02305126190185547 
494, -5.609227180480957, 0.022757530212402344 
495, -5.6098175048828125, 0.0227811336517334 
496, -5.608766078948975, 0.023318052291870117 
497, -5.609908103942871, 0.022731304168701172 
498, -5.608776092529297, 0.022724390029907227 
499, -5.6103515625, 0.022915124893188477 
500, -5.610437393188477, 0.023395061492919922 
501, -5.610522270202637, 0.022565126419067383 
502, -5.610139846801758, 0.022716283798217773 
503, -5.610754013061523, 0.022971153259277344 
504, -5.610401153564453, 0.02280879020690918 
505, -5.61130428314209, 0.022712230682373047 
506, -5.611172676086426, 0.02285456657409668 
507, -5.610479354858398, 0.023050546646118164 
508, -5.6106767654418945, 0.022638320922851562 
509, -5.609920978546143, 0.022664308547973633 
510, -5.611018180847168, 0.0226442813873291 
511, -5.610898971557617, 0.023140668869018555 
512, -5.611211776733398, 0.022651195526123047 
513, -5.611811637878418, 0.022818803787231445 
514, -5.611434459686279, 0.023118019104003906 
515, -5.61190938949585, 0.0227053165435791 
516, -5.612391471862793, 0.022798538208007812 
517, -5.6113057136535645, 0.02275705337524414 
518, -5.611163139343262, 0.023160457611083984 
519, -5.611815452575684, 0.022804737091064453 
520, -5.611016750335693, 0.022722959518432617 
521, -5.610977649688721, 0.022979259490966797 
522, -5.610475063323975, 0.022813081741333008 
523, -5.6096086502075195, 0.02271723747253418 
524, -5.610526084899902, 0.02287578582763672 
525, -5.610435485839844, 0.023118972778320312 
526, -5.611011028289795, 0.022708415985107422 
527, -5.610405921936035, 0.022836923599243164 
528, -5.610766410827637, 0.02281808853149414 
529, -5.610922336578369, 0.023066043853759766 
530, -5.6112751960754395, 0.02269291877746582 
531, -5.612862586975098, 0.022632837295532227 
532, -5.6128129959106445, 0.022943496704101562 
533, -5.611757278442383, 0.022705793380737305 
534, -5.613603591918945, 0.022582292556762695 
535, -5.61393928527832, 0.022635459899902344 
536, -5.610797882080078, 0.023317337036132812 
537, -5.6137919425964355, 0.022621631622314453 
538, -5.613292694091797, 0.022852659225463867 
539, -5.613866329193115, 0.0229794979095459 
540, -5.613669395446777, 0.02270030975341797 
541, -5.613881587982178, 0.02270221710205078 
542, -5.613905906677246, 0.02274799346923828 
543, -5.613154888153076, 0.023044586181640625 
544, -5.61320686340332, 0.022794246673583984 
545, -5.613033294677734, 0.022615909576416016 
546, -5.612695217132568, 0.02261209487915039 
547, -5.61328125, 0.023185014724731445 
548, -5.6134514808654785, 0.02273702621459961 
549, -5.613712787628174, 0.022706270217895508 
550, -5.614415168762207, 0.022799968719482422 
551, -5.614137649536133, 0.02288365364074707 
552, -5.614840507507324, 0.022788524627685547 
553, -5.614314556121826, 0.022771835327148438 
554, -5.615237236022949, 0.023166894912719727 
555, -5.613088607788086, 0.02278423309326172 
556, -5.615535736083984, 0.022760629653930664 
557, -5.615234375, 0.022845983505249023 
558, -5.616345405578613, 0.023365259170532227 
559, -5.615279674530029, 0.02263951301574707 
560, -5.615478038787842, 0.022615671157836914 
561, -5.615370750427246, 0.023023605346679688 
562, -5.615961074829102, 0.022742748260498047 
563, -5.61580753326416, 0.022707223892211914 
564, -5.616293907165527, 0.02271246910095215 
565, -5.6159868240356445, 0.023258686065673828 
566, -5.616319179534912, 0.022844552993774414 
567, -5.6164679527282715, 0.0227358341217041 
568, -5.616668701171875, 0.023094654083251953 
569, -5.615577697753906, 0.02296590805053711 
570, -5.6154093742370605, 0.02273702621459961 
571, -5.614485263824463, 0.022796154022216797 
572, -5.614816188812256, 0.023080825805664062 
573, -5.614583492279053, 0.022822856903076172 
574, -5.61422061920166, 0.022804737091064453 
575, -5.613768577575684, 0.022809743881225586 
576, -5.614823341369629, 0.023259401321411133 
577, -5.613951683044434, 0.022637367248535156 
578, -5.614635944366455, 0.022988080978393555 
579, -5.615072250366211, 0.023046493530273438 
580, -5.615018844604492, 0.022735595703125 
581, -5.615541458129883, 0.022846221923828125 
582, -5.616234302520752, 0.022591352462768555 
583, -5.6161394119262695, 0.023143768310546875 
584, -5.616491794586182, 0.022673606872558594 
585, -5.617603778839111, 0.022791147232055664 
586, -5.616893768310547, 0.022864818572998047 
587, -5.617173671722412, 0.023131608963012695 
588, -5.612607955932617, 0.022828340530395508 
589, -5.614559173583984, 0.022775650024414062 
590, -5.617182731628418, 0.023128032684326172 
591, -5.617429733276367, 0.022762775421142578 
592, -5.616420745849609, 0.022603273391723633 
593, -5.616040229797363, 0.022657155990600586 
594, -5.616602897644043, 0.023060321807861328 
595, -5.615863800048828, 0.022666454315185547 
596, -5.616560935974121, 0.022666454315185547 
597, -5.616242408752441, 0.023934125900268555 
598, -5.6160478591918945, 0.02278304100036621 
599, -5.6170854568481445, 0.022549867630004883 
600, -5.61688232421875, 0.022747516632080078 
601, -5.617611885070801, 0.023279666900634766 
602, -5.617609977722168, 0.022632360458374023 
603, -5.618464469909668, 0.022783279418945312 
604, -5.618436813354492, 0.022640228271484375 
605, -5.615521430969238, 0.023648738861083984 
606, -5.61295223236084, 0.022727489471435547 
607, -5.617245674133301, 0.022710561752319336 
608, -5.6182146072387695, 0.023082733154296875 
609, -5.618725776672363, 0.02308201789855957 
610, -5.616942405700684, 0.02283310890197754 
611, -5.617657661437988, 0.022815942764282227 
612, -5.616934299468994, 0.02309894561767578 
613, -5.616222858428955, 0.022817611694335938 
614, -5.616829872131348, 0.022791385650634766 
615, -5.617094039916992, 0.022620201110839844 
616, -5.617409706115723, 0.023261070251464844 
617, -5.617761611938477, 0.022699356079101562 
618, -5.617278575897217, 0.022710323333740234 
619, -5.617464065551758, 0.02288818359375 
620, -5.618199348449707, 0.023154735565185547 
621, -5.618463516235352, 0.022645950317382812 
622, -5.619379997253418, 0.022608518600463867 
623, -5.619348049163818, 0.02318120002746582 
624, -5.619256496429443, 0.022858381271362305 
625, -5.618011951446533, 0.02260899543762207 
626, -5.618172645568848, 0.02282881736755371 
627, -5.618645668029785, 0.023108959197998047 
628, -5.618852615356445, 0.02257823944091797 
629, -5.617961406707764, 0.022684812545776367 
630, -5.618402481079102, 0.02281332015991211 
631, -5.618003845214844, 0.023214340209960938 
