Iteration, loss, time 
202, -5.283295631408691, 0.022700071334838867 
203, -5.285900115966797, 0.02239823341369629 
204, -5.289128303527832, 0.022733211517333984 
205, -5.292200088500977, 0.02223682403564453 
206, -5.2958760261535645, 0.02205371856689453 
207, -5.296224117279053, 0.021892309188842773 
208, -5.301777362823486, 0.021987438201904297 
209, -5.303636074066162, 0.022266387939453125 
210, -5.306324005126953, 0.023560523986816406 
211, -5.309107303619385, 0.023294925689697266 
212, -5.311934947967529, 0.0221707820892334 
213, -5.312676906585693, 0.021883010864257812 
214, -5.317099571228027, 0.022604942321777344 
215, -5.31949520111084, 0.02298450469970703 
216, -5.321891784667969, 0.022470712661743164 
217, -5.324398517608643, 0.022088289260864258 
218, -5.327140808105469, 0.024766206741333008 
219, -5.330124855041504, 0.021842002868652344 
220, -5.3303751945495605, 0.022037029266357422 
221, -5.334802627563477, 0.021979808807373047 
222, -5.3371171951293945, 0.022030115127563477 
223, -5.339101791381836, 0.02212691307067871 
224, -5.341498374938965, 0.02291083335876465 
225, -5.343894004821777, 0.023274660110473633 
226, -5.345754623413086, 0.022635459899902344 
227, -5.348635673522949, 0.021784543991088867 
228, -5.350275039672852, 0.0226900577545166 
229, -5.352404594421387, 0.02252936363220215 
230, -5.354596138000488, 0.022250890731811523 
231, -5.356869220733643, 0.022054433822631836 
232, -5.359858512878418, 0.022423267364501953 
233, -5.3608317375183105, 0.022068262100219727 
234, -5.362380504608154, 0.022263050079345703 
235, -5.3652448654174805, 0.022114038467407227 
236, -5.368161201477051, 0.022372722625732422 
237, -5.37011194229126, 0.022003889083862305 
238, -5.371651649475098, 0.02220606803894043 
239, -5.373597145080566, 0.021973371505737305 
240, -5.374824523925781, 0.022309303283691406 
241, -5.377815246582031, 0.0232083797454834 
242, -5.379542350769043, 0.025638818740844727 
243, -5.381121635437012, 0.021810531616210938 
244, -5.383201599121094, 0.022237539291381836 
245, -5.385186195373535, 0.02191758155822754 
246, -5.387085914611816, 0.022443056106567383 
247, -5.3893938064575195, 0.022286653518676758 
248, -5.389829635620117, 0.022463560104370117 
249, -5.394176483154297, 0.022004127502441406 
250, -5.394636154174805, 0.02253866195678711 
251, -5.396343231201172, 0.02214527130126953 
252, -5.39805793762207, 0.022553205490112305 
253, -5.399918556213379, 0.022060394287109375 
254, -5.4019670486450195, 0.022161483764648438 
255, -5.403395175933838, 0.021823406219482422 
256, -5.405118942260742, 0.022233963012695312 
257, -5.406726837158203, 0.02207779884338379 
258, -5.408266067504883, 0.023052453994750977 
259, -5.409874439239502, 0.023155689239501953 
260, -5.411655902862549, 0.022510528564453125 
261, -5.413478851318359, 0.022282838821411133 
262, -5.414567947387695, 0.022506237030029297 
263, -5.417436122894287, 0.02222156524658203 
264, -5.418445587158203, 0.022342205047607422 
265, -5.419223785400391, 0.022779464721679688 
266, -5.420740127563477, 0.024599313735961914 
267, -5.4223480224609375, 0.02186894416809082 
268, -5.42371940612793, 0.02234339714050293 
269, -5.425848007202148, 0.022032499313354492 
270, -5.4264116287231445, 0.022212982177734375 
271, -5.428361892700195, 0.021938085556030273 
272, -5.429600715637207, 0.022394657135009766 
273, -5.431772708892822, 0.022572994232177734 
274, -5.432746887207031, 0.023074865341186523 
275, -5.434207916259766, 0.022255897521972656 
276, -5.435805320739746, 0.022153377532958984 
277, -5.437806129455566, 0.021685361862182617 
278, -5.4368133544921875, 0.02139139175415039 
279, -5.4411163330078125, 0.02096700668334961 
280, -5.442400932312012, 0.0209810733795166 
281, -5.442718505859375, 0.02106785774230957 
282, -5.444116592407227, 0.021459579467773438 
283, -5.445557594299316, 0.02130436897277832 
284, -5.447052478790283, 0.021301984786987305 
285, -5.446955680847168, 0.021074295043945312 
286, -5.449554443359375, 0.021319866180419922 
287, -5.450772762298584, 0.021177053451538086 
288, -5.451517105102539, 0.021386146545410156 
289, -5.452700614929199, 0.021083593368530273 
290, -5.4539642333984375, 0.023565053939819336 
291, -5.455295562744141, 0.021129131317138672 
292, -5.456162452697754, 0.020941972732543945 
293, -5.457191467285156, 0.02066969871520996 
294, -5.457986831665039, 0.02097034454345703 
295, -5.4598283767700195, 0.02105712890625 
296, -5.460803508758545, 0.021199941635131836 
297, -5.461854934692383, 0.02104640007019043 
298, -5.463009834289551, 0.021302223205566406 
299, -5.464277267456055, 0.021060943603515625 
300, -5.46563720703125, 0.021206378936767578 
301, -5.466912746429443, 0.020982027053833008 
302, -5.467649459838867, 0.021158218383789062 
303, -5.468077659606934, 0.02108454704284668 
304, -5.46986198425293, 0.021315336227416992 
305, -5.470918655395508, 0.021077394485473633 
306, -5.472058296203613, 0.02129077911376953 
307, -5.473292827606201, 0.02139449119567871 
308, -5.474574089050293, 0.021607637405395508 
309, -5.475447654724121, 0.021280765533447266 
310, -5.475240707397461, 0.02114725112915039 
311, -5.4778242111206055, 0.021258115768432617 
312, -5.478078842163086, 0.02159261703491211 
313, -5.47822380065918, 0.021242856979370117 
314, -5.478497505187988, 0.023784637451171875 
315, -5.478909492492676, 0.02125072479248047 
316, -5.479942321777344, 0.02147364616394043 
317, -5.48073673248291, 0.021305322647094727 
318, -5.481637954711914, 0.02147078514099121 
319, -5.482634544372559, 0.02145099639892578 
320, -5.483715057373047, 0.021512746810913086 
321, -5.484417915344238, 0.021233797073364258 
322, -5.485804080963135, 0.021368026733398438 
323, -5.487152576446533, 0.022546768188476562 
324, -5.488547325134277, 0.022867679595947266 
325, -5.4899139404296875, 0.02292609214782715 
326, -5.491437911987305, 0.022223472595214844 
327, -5.49285888671875, 0.021462678909301758 
328, -5.492581367492676, 0.02124929428100586 
329, -5.494390964508057, 0.021140336990356445 
330, -5.494661331176758, 0.021432876586914062 
331, -5.495014190673828, 0.021091461181640625 
332, -5.495332717895508, 0.021292924880981445 
333, -5.496198654174805, 0.021196603775024414 
334, -5.496762275695801, 0.021279335021972656 
335, -5.498047828674316, 0.022836685180664062 
336, -5.497936248779297, 0.022010087966918945 
337, -5.499021530151367, 0.021541595458984375 
338, -5.50020694732666, 0.02364826202392578 
339, -5.501294136047363, 0.021245956420898438 
340, -5.502684593200684, 0.021227121353149414 
341, -5.504168510437012, 0.021622896194458008 
342, -5.505054473876953, 0.021692276000976562 
343, -5.506134986877441, 0.02148723602294922 
344, -5.506259918212891, 0.021205425262451172 
345, -5.5089826583862305, 0.02111029624938965 
346, -5.508666038513184, 0.022382497787475586 
347, -5.509210586547852, 0.02193427085876465 
348, -5.510239601135254, 0.02194499969482422 
349, -5.510781288146973, 0.021255970001220703 
350, -5.511374473571777, 0.02190113067626953 
351, -5.511754035949707, 0.02173638343811035 
352, -5.512570858001709, 0.021918535232543945 
353, -5.5130228996276855, 0.02131795883178711 
354, -5.513293266296387, 0.02145838737487793 
355, -5.5139594078063965, 0.021146059036254883 
356, -5.515110969543457, 0.021445751190185547 
357, -5.515925407409668, 0.021155834197998047 
358, -5.516871452331543, 0.02178168296813965 
359, -5.517818450927734, 0.022388935089111328 
360, -5.517823219299316, 0.021965503692626953 
361, -5.519522666931152, 0.02265477180480957 
362, -5.520273685455322, 0.024528980255126953 
363, -5.520303726196289, 0.02219843864440918 
364, -5.521364212036133, 0.022597789764404297 
365, -5.521677017211914, 0.022161006927490234 
366, -5.523273468017578, 0.02193737030029297 
367, -5.523947715759277, 0.021434545516967773 
368, -5.522421836853027, 0.02102518081665039 
369, -5.525099754333496, 0.02088308334350586 
370, -5.524825096130371, 0.021697521209716797 
371, -5.524665355682373, 0.02098369598388672 
372, -5.525437831878662, 0.021468400955200195 
373, -5.525996208190918, 0.021091938018798828 
374, -5.527164459228516, 0.021616458892822266 
375, -5.52793025970459, 0.02152729034423828 
376, -5.528754234313965, 0.021347522735595703 
377, -5.527647495269775, 0.02123236656188965 
378, -5.529843330383301, 0.021477222442626953 
379, -5.530169486999512, 0.021226882934570312 
380, -5.530061721801758, 0.021081209182739258 
381, -5.530598163604736, 0.02087688446044922 
382, -5.531162738800049, 0.021612882614135742 
383, -5.532381057739258, 0.021810531616210938 
384, -5.533097267150879, 0.021452665328979492 
385, -5.533880710601807, 0.021527767181396484 
386, -5.532670974731445, 0.023779630661010742 
387, -5.534893035888672, 0.021166324615478516 
388, -5.53518009185791, 0.02166914939880371 
389, -5.535565376281738, 0.02123856544494629 
390, -5.536037445068359, 0.021631717681884766 
391, -5.536591529846191, 0.02137589454650879 
392, -5.537214756011963, 0.0213930606842041 
393, -5.53790283203125, 0.021338701248168945 
394, -5.538643836975098, 0.021476030349731445 
395, -5.537424087524414, 0.02106618881225586 
396, -5.539572715759277, 0.02128005027770996 
397, -5.539821147918701, 0.021088838577270508 
398, -5.540163993835449, 0.02208995819091797 
399, -5.540621757507324, 0.021901607513427734 
400, -5.541136741638184, 0.02160191535949707 
401, -5.540859699249268, 0.021170616149902344 
402, -5.5423383712768555, 0.021552085876464844 
403, -5.542572021484375, 0.021201610565185547 
404, -5.54219913482666, 0.021294116973876953 
405, -5.543888092041016, 0.021279573440551758 
406, -5.543156623840332, 0.021062612533569336 
407, -5.544401168823242, 0.0212247371673584 
408, -5.544795036315918, 0.021405935287475586 
409, -5.5452680587768555, 0.0213167667388916 
410, -5.545866966247559, 0.02374553680419922 
411, -5.546420574188232, 0.021287918090820312 
412, -5.54672908782959, 0.021413087844848633 
413, -5.547072410583496, 0.021117448806762695 
414, -5.547708511352539, 0.021388769149780273 
415, -5.548114776611328, 0.021365642547607422 
416, -5.548298358917236, 0.021492958068847656 
417, -5.548657417297363, 0.021359920501708984 
418, -5.549154281616211, 0.021340131759643555 
419, -5.54960298538208, 0.02127361297607422 
420, -5.550173759460449, 0.021473407745361328 
421, -5.550343036651611, 0.022032499313354492 
422, -5.551712989807129, 0.02273273468017578 
423, -5.549679756164551, 0.022679567337036133 
424, -5.552438735961914, 0.022740602493286133 
425, -5.551980972290039, 0.02304244041442871 
426, -5.553165435791016, 0.022029399871826172 
427, -5.553638935089111, 0.02139568328857422 
428, -5.553681373596191, 0.02128887176513672 
429, -5.553659439086914, 0.020916461944580078 
430, -5.5546875, 0.021364927291870117 
431, -5.554703712463379, 0.02111983299255371 
432, -5.553466320037842, 0.02098679542541504 
433, -5.555388450622559, 0.020952224731445312 
434, -5.555822849273682, 0.02346205711364746 
435, -5.556501388549805, 0.02127814292907715 
436, -5.556408882141113, 0.021677494049072266 
437, -5.556783676147461, 0.021379947662353516 
438, -5.557637691497803, 0.021383285522460938 
439, -5.5576605796813965, 0.021007537841796875 
440, -5.5580058097839355, 0.021306991577148438 
441, -5.557840824127197, 0.021615028381347656 
442, -5.558859825134277, 0.021962404251098633 
443, -5.5589494705200195, 0.021938562393188477 
444, -5.559119701385498, 0.02218937873840332 
445, -5.559379577636719, 0.02197575569152832 
446, -5.559719085693359, 0.02215886116027832 
447, -5.560128211975098, 0.021999359130859375 
448, -5.560605049133301, 0.02207803726196289 
449, -5.560894012451172, 0.021663427352905273 
450, -5.561416149139404, 0.02170252799987793 
451, -5.561694145202637, 0.0213625431060791 
452, -5.561946392059326, 0.021558761596679688 
453, -5.562397003173828, 0.02202630043029785 
454, -5.5625715255737305, 0.022057533264160156 
455, -5.5628275871276855, 0.021857023239135742 
456, -5.563164234161377, 0.022154569625854492 
457, -5.563566207885742, 0.021847009658813477 
458, -5.563968658447266, 0.024328231811523438 
459, -5.564576148986816, 0.021657228469848633 
460, -5.565462112426758, 0.021704435348510742 
461, -5.562982559204102, 0.021450281143188477 
462, -5.565821647644043, 0.021734952926635742 
463, -5.565896034240723, 0.021574020385742188 
464, -5.566219329833984, 0.021700620651245117 
465, -5.566586494445801, 0.02156352996826172 
466, -5.566972732543945, 0.021729230880737305 
467, -5.567338466644287, 0.021731853485107422 
468, -5.567643642425537, 0.021902799606323242 
469, -5.567417144775391, 0.02147054672241211 
470, -5.5665388107299805, 0.021677255630493164 
471, -5.568119525909424, 0.021776676177978516 
472, -5.567997932434082, 0.022008895874023438 
473, -5.568026542663574, 0.021835803985595703 
474, -5.568219184875488, 0.022101640701293945 
475, -5.568469524383545, 0.021779537200927734 
476, -5.568427085876465, 0.021615982055664062 
477, -5.568584442138672, 0.021548748016357422 
478, -5.569091796875, 0.021602869033813477 
479, -5.569726943969727, 0.021524429321289062 
480, -5.569226264953613, 0.021604061126708984 
481, -5.570035934448242, 0.021505355834960938 
482, -5.570672988891602, 0.02434396743774414 
483, -5.570404052734375, 0.021349191665649414 
484, -5.570694923400879, 0.02167224884033203 
485, -5.570905685424805, 0.021503448486328125 
486, -5.571430206298828, 0.021497726440429688 
487, -5.571870803833008, 0.0216825008392334 
488, -5.572454452514648, 0.02173614501953125 
489, -5.573066711425781, 0.02150416374206543 
490, -5.571438789367676, 0.021885156631469727 
491, -5.573193550109863, 0.021671533584594727 
492, -5.57346248626709, 0.02193593978881836 
493, -5.573546886444092, 0.021773815155029297 
494, -5.573820114135742, 0.02170085906982422 
495, -5.573968887329102, 0.021406888961791992 
496, -5.574414253234863, 0.02151322364807129 
497, -5.574628829956055, 0.021776437759399414 
498, -5.574793815612793, 0.02167510986328125 
499, -5.575865745544434, 0.021750450134277344 
500, -5.572965621948242, 0.0215911865234375 
501, -5.575918197631836, 0.021506309509277344 
502, -5.576246738433838, 0.021643400192260742 
503, -5.5762553215026855, 0.021393537521362305 
504, -5.576265811920166, 0.0214231014251709 
505, -5.576408386230469, 0.021409273147583008 
506, -5.576564788818359, 0.024041414260864258 
507, -5.577021598815918, 0.021497011184692383 
508, -5.5773396492004395, 0.021618366241455078 
509, -5.577536582946777, 0.02154827117919922 
510, -5.577579498291016, 0.021659374237060547 
511, -5.576909065246582, 0.021497249603271484 
512, -5.577152252197266, 0.0218656063079834 
513, -5.577356338500977, 0.021631240844726562 
514, -5.577667713165283, 0.0217287540435791 
515, -5.57757568359375, 0.021682262420654297 
516, -5.577945709228516, 0.021875858306884766 
517, -5.5780487060546875, 0.021415233612060547 
518, -5.579074859619141, 0.02160930633544922 
519, -5.579339981079102, 0.021657705307006836 
520, -5.578817844390869, 0.021576404571533203 
521, -5.579699993133545, 0.021747112274169922 
522, -5.579916954040527, 0.021754026412963867 
523, -5.579742431640625, 0.02190709114074707 
524, -5.5798492431640625, 0.022105693817138672 
525, -5.580053329467773, 0.021927356719970703 
526, -5.580536842346191, 0.021908998489379883 
527, -5.580986022949219, 0.021822452545166016 
528, -5.5809712409973145, 0.022269248962402344 
529, -5.580946922302246, 0.02124929428100586 
530, -5.579877853393555, 0.023519277572631836 
531, -5.581063270568848, 0.02080845832824707 
532, -5.58200740814209, 0.021044492721557617 
533, -5.582200527191162, 0.020937442779541016 
534, -5.582220077514648, 0.021120548248291016 
535, -5.582423210144043, 0.021318912506103516 
536, -5.582798957824707, 0.021652936935424805 
537, -5.583100318908691, 0.021109342575073242 
538, -5.582725524902344, 0.021366119384765625 
539, -5.582923889160156, 0.02097153663635254 
540, -5.582031726837158, 0.02096700668334961 
541, -5.582816123962402, 0.02078104019165039 
542, -5.5841288566589355, 0.0213623046875 
543, -5.583631992340088, 0.021607160568237305 
544, -5.584263801574707, 0.021196365356445312 
545, -5.584358215332031, 0.021000146865844727 
546, -5.584231376647949, 0.021267414093017578 
547, -5.584480285644531, 0.02106308937072754 
548, -5.585144996643066, 0.021086692810058594 
549, -5.584434986114502, 0.020837068557739258 
550, -5.585577964782715, 0.021297693252563477 
551, -5.584859848022461, 0.02172255516052246 
552, -5.585154056549072, 0.021904945373535156 
553, -5.584700584411621, 0.021585941314697266 
554, -5.585190296173096, 0.023996353149414062 
555, -5.584294319152832, 0.02111077308654785 
556, -5.5855302810668945, 0.021463632583618164 
557, -5.586081504821777, 0.020961761474609375 
558, -5.5861124992370605, 0.021468162536621094 
559, -5.586037635803223, 0.021415233612060547 
560, -5.5866546630859375, 0.021247148513793945 
561, -5.585539817810059, 0.02111649513244629 
562, -5.586907386779785, 0.021010637283325195 
563, -5.587037563323975, 0.021271944046020508 
564, -5.587271213531494, 0.021109580993652344 
565, -5.587096214294434, 0.021323680877685547 
566, -5.587235927581787, 0.02162337303161621 
567, -5.5874433517456055, 0.021224021911621094 
568, -5.587708950042725, 0.021396875381469727 
569, -5.587342262268066, 0.020928144454956055 
570, -5.5883989334106445, 0.02105569839477539 
571, -5.586831092834473, 0.020992755889892578 
572, -5.58821439743042, 0.02107834815979004 
573, -5.588417053222656, 0.021245718002319336 
574, -5.588371276855469, 0.02167963981628418 
575, -5.587953567504883, 0.021707534790039062 
576, -5.588129997253418, 0.021555423736572266 
577, -5.5886993408203125, 0.021431684494018555 
578, -5.588936805725098, 0.023834705352783203 
579, -5.589227676391602, 0.021209001541137695 
580, -5.588999271392822, 0.020958662033081055 
581, -5.589513778686523, 0.021076440811157227 
582, -5.587475776672363, 0.02115011215209961 
583, -5.5897698402404785, 0.020984649658203125 
584, -5.589870452880859, 0.02104020118713379 
585, -5.589978218078613, 0.021419525146484375 
586, -5.590021133422852, 0.021416187286376953 
587, -5.590134620666504, 0.021216154098510742 
588, -5.590312957763672, 0.02129960060119629 
589, -5.590177059173584, 0.021068572998046875 
590, -5.591144561767578, 0.021114826202392578 
591, -5.591184616088867, 0.02108144760131836 
592, -5.589293956756592, 0.021142244338989258 
593, -5.590954780578613, 0.021314382553100586 
594, -5.5907135009765625, 0.02145075798034668 
595, -5.591050624847412, 0.021216392517089844 
596, -5.591060638427734, 0.021497726440429688 
597, -5.591146469116211, 0.021268367767333984 
598, -5.591300010681152, 0.021318674087524414 
599, -5.5915117263793945, 0.021183490753173828 
600, -5.591777801513672, 0.02135610580444336 
601, -5.592541217803955, 0.020923614501953125 
602, -5.592469215393066, 0.02376842498779297 
603, -5.590483665466309, 0.021087646484375 
604, -5.592597007751465, 0.021291732788085938 
605, -5.592626571655273, 0.020961523056030273 
606, -5.592381477355957, 0.021326780319213867 
607, -5.592399597167969, 0.021281957626342773 
608, -5.592490196228027, 0.021596431732177734 
609, -5.592645168304443, 0.021501779556274414 
610, -5.592859268188477, 0.02158355712890625 
611, -5.593513488769531, 0.02105402946472168 
612, -5.593441486358643, 0.021248817443847656 
613, -5.593339920043945, 0.021010875701904297 
614, -5.5933380126953125, 0.021133899688720703 
615, -5.593321800231934, 0.021120786666870117 
616, -5.593228340148926, 0.02184772491455078 
617, -5.593217849731445, 0.021837711334228516 
618, -5.593729019165039, 0.021366596221923828 
619, -5.593926429748535, 0.021186113357543945 
620, -5.593003273010254, 0.021075963973999023 
621, -5.593852996826172, 0.021195173263549805 
622, -5.5944414138793945, 0.02115178108215332 
623, -5.594010353088379, 0.02102828025817871 
624, -5.5948944091796875, 0.021365880966186523 
625, -5.591758728027344, 0.020802974700927734 
626, -5.595062255859375, 0.02357769012451172 
627, -5.594852447509766, 0.02110004425048828 
628, -5.594795227050781, 0.021214962005615234 
629, -5.595335483551025, 0.020976781845092773 
630, -5.595424652099609, 0.021181583404541016 
