Iteration, loss, time 
66, -0.3058467507362366, 0.009966850280761719 
67, -0.29976752400398254, 0.010111093521118164 
68, -0.2937765121459961, 0.010048389434814453 
69, -0.2878606915473938, 0.010087013244628906 
70, -0.28200575709342957, 0.01026463508605957 
71, -0.27620264887809753, 0.010051250457763672 
72, -0.2704475224018097, 0.010001182556152344 
73, -0.26473963260650635, 0.01027226448059082 
74, -0.2590811252593994, 0.010416030883789062 
75, -0.253476619720459, 0.009876012802124023 
76, -0.2479330599308014, 0.009802818298339844 
77, -0.2424536943435669, 0.010179758071899414 
78, -0.23704558610916138, 0.010223627090454102 
79, -0.2317102998495102, 0.010253190994262695 
80, -0.22645030915737152, 0.010243415832519531 
81, -0.22126564383506775, 0.010136604309082031 
82, -0.2161552608013153, 0.010211467742919922 
83, -0.21111755073070526, 0.01055145263671875 
84, -0.20614996552467346, 0.010383367538452148 
85, -0.20125170052051544, 0.010321855545043945 
86, -0.1964213103055954, 0.010351896286010742 
87, -0.19165748357772827, 0.01023554801940918 
88, -0.186960831284523, 0.010310173034667969 
89, -0.1823309361934662, 0.010556697845458984 
90, -0.17776937782764435, 0.010507583618164062 
91, -0.1732764095067978, 0.010498046875 
92, -0.1688535064458847, 0.010406494140625 
93, -0.1645025908946991, 0.010312318801879883 
94, -0.16022416949272156, 0.010098695755004883 
95, -0.1560213565826416, 0.01008296012878418 
96, -0.1518957018852234, 0.010062932968139648 
97, -0.14785000681877136, 0.010002851486206055 
98, -0.1438869833946228, 0.009925127029418945 
99, -0.140008345246315, 0.009794235229492188 
100, -0.13621768355369568, 0.01009225845336914 
101, -0.13251611590385437, 0.010273456573486328 
102, -0.12890443205833435, 0.010272026062011719 
103, -0.12538397312164307, 0.01060628890991211 
104, -0.12195319682359695, 0.010553598403930664 
105, -0.11861138790845871, 0.010581254959106445 
106, -0.11535574495792389, 0.010817527770996094 
107, -0.11218369007110596, 0.01071786880493164 
108, -0.10909203439950943, 0.010824441909790039 
109, -0.10607733577489853, 0.011005878448486328 
110, -0.10313604772090912, 0.01096343994140625 
111, -0.1002647876739502, 0.010870218276977539 
112, -0.09746042639017105, 0.011115312576293945 
113, -0.09471987187862396, 0.010971784591674805 
114, -0.09204105287790298, 0.010639190673828125 
115, -0.08942174911499023, 0.01074671745300293 
116, -0.08686087280511856, 0.010853767395019531 
117, -0.08435738831758499, 0.010719060897827148 
118, -0.08191123604774475, 0.010828733444213867 
119, -0.07952283322811127, 0.010684967041015625 
120, -0.07719262689352036, 0.010700702667236328 
121, -0.07492133229970932, 0.010724544525146484 
122, -0.0727100670337677, 0.010982275009155273 
123, -0.07055895775556564, 0.010937929153442383 
124, -0.0684678927063942, 0.010825157165527344 
125, -0.0664362832903862, 0.010685443878173828 
126, -0.06446296721696854, 0.010747432708740234 
127, -0.06254551559686661, 0.010783195495605469 
128, -0.06068169325590134, 0.0108642578125 
129, -0.058868657797575, 0.010501861572265625 
130, -0.05710362270474434, 0.010621070861816406 
131, -0.05538397282361984, 0.01037287712097168 
132, -0.05370786413550377, 0.010579347610473633 
133, -0.05207359418272972, 0.010486602783203125 
134, -0.0504804290831089, 0.010478734970092773 
135, -0.04892797768115997, 0.010413646697998047 
136, -0.04741595312952995, 0.010554313659667969 
137, -0.045944467186927795, 0.01044464111328125 
138, -0.0445132739841938, 0.010443925857543945 
139, -0.04312235116958618, 0.010567903518676758 
140, -0.04177076742053032, 0.010594367980957031 
141, -0.04045774042606354, 0.010800600051879883 
142, -0.03918185457587242, 0.010728597640991211 
143, -0.037942007184028625, 0.010402202606201172 
144, -0.03673671558499336, 0.010298490524291992 
145, -0.03556447848677635, 0.010501384735107422 
146, -0.03442417085170746, 0.01054239273071289 
147, -0.03331492841243744, 0.01053762435913086 
148, -0.03223603591322899, 0.010636091232299805 
149, -0.03118680603802204, 0.010669231414794922 
150, -0.03016686998307705, 0.010493040084838867 
151, -0.02917582355439663, 0.010500907897949219 
152, -0.02821320854127407, 0.010414600372314453 
153, -0.027278542518615723, 0.020781517028808594 
154, -0.026371223852038383, 0.012759923934936523 
155, -0.0254905316978693, 0.010764360427856445 
156, -0.02463582716882229, 0.010685205459594727 
157, -0.02380635216832161, 0.010493040084838867 
158, -0.023001302033662796, 0.010204315185546875 
159, -0.02221987210214138, 0.010286569595336914 
160, -0.02146141231060028, 0.010930299758911133 
161, -0.02072506956756115, 0.010684967041015625 
162, -0.020010199397802353, 0.010663032531738281 
163, -0.01931607350707054, 0.010384798049926758 
164, -0.018642263486981392, 0.010831117630004883 
165, -0.017988013103604317, 0.010808229446411133 
166, -0.017352966591715813, 0.010929346084594727 
167, -0.016736652702093124, 0.011178731918334961 
168, -0.016138732433319092, 0.011079072952270508 
169, -0.015558932907879353, 0.011736392974853516 
170, -0.014996953308582306, 0.012531757354736328 
171, -0.01445254497230053, 0.011841058731079102 
172, -0.013925385661423206, 0.01131892204284668 
173, -0.013415166176855564, 0.011697769165039062 
174, -0.012921529822051525, 0.011570453643798828 
175, -0.01244411151856184, 0.011513948440551758 
176, -0.011982372961938381, 0.011649847030639648 
177, -0.011535883881151676, 0.011638641357421875 
178, -0.01110420934855938, 0.012249946594238281 
179, -0.010686835274100304, 0.011988639831542969 
180, -0.010283298790454865, 0.01178884506225586 
181, -0.009893180802464485, 0.011801481246948242 
182, -0.009516097605228424, 0.011782407760620117 
183, -0.009151635691523552, 0.01151132583618164 
184, -0.008799451403319836, 0.011777877807617188 
185, -0.008459228090941906, 0.012246370315551758 
186, -0.008130645379424095, 0.011737585067749023 
187, -0.007813445292413235, 0.011713266372680664 
188, -0.0075073204934597015, 0.012262105941772461 
189, -0.007212013937532902, 0.012054204940795898 
190, -0.006927208974957466, 0.011432170867919922 
191, -0.006652642972767353, 0.011632919311523438 
192, -0.006387990899384022, 0.010918855667114258 
193, -0.006132946815341711, 0.010267496109008789 
194, -0.005887169390916824, 0.010297536849975586 
195, -0.005650326143950224, 0.010184526443481445 
196, -0.005422094836831093, 0.010187864303588867 
197, -0.005202139262109995, 0.010028600692749023 
198, -0.004990139976143837, 0.010070562362670898 
199, -0.004785843659192324, 0.010437726974487305 
200, -0.004588984418660402, 0.010578155517578125 
201, -0.004399321973323822, 0.01072835922241211 
202, -0.004216643050312996, 0.010501384735107422 
203, -0.00404073391109705, 0.01083517074584961 
204, -0.0038713919930160046, 0.010842323303222656 
205, -0.003708398435264826, 0.010705709457397461 
206, -0.003551563946530223, 0.01090860366821289 
207, -0.003400672459974885, 0.01084280014038086 
208, -0.003255516290664673, 0.010922431945800781 
209, -0.003115910803899169, 0.010901927947998047 
210, -0.0029816548340022564, 0.010947227478027344 
211, -0.0028525793459266424, 0.010868549346923828 
212, -0.0027285018004477024, 0.01076650619506836 
213, -0.002609256422147155, 0.010581254959106445 
214, -0.002494682325050235, 0.01065206527709961 
215, -0.0023846093099564314, 0.010749340057373047 
216, -0.0022788678761571646, 0.010625839233398438 
217, -0.0021772945765405893, 0.01046442985534668 
218, -0.002079734345898032, 0.010344743728637695 
219, -0.001986023271456361, 0.010283946990966797 
220, -0.0018960321322083473, 0.010544300079345703 
221, -0.001809618785046041, 0.01054835319519043 
222, -0.0017266686772927642, 0.010427713394165039 
223, -0.001647062017582357, 0.010627508163452148 
224, -0.001570698688738048, 0.01100301742553711 
225, -0.001497462741099298, 0.010871171951293945 
226, -0.0014272511471062899, 0.010910749435424805 
227, -0.001359949936158955, 0.010872840881347656 
228, -0.0012954480480402708, 0.010893583297729492 
229, -0.0012336347717791796, 0.010937690734863281 
230, -0.0011743977665901184, 0.010972738265991211 
231, -0.0011176381958648562, 0.010739564895629883 
232, -0.0010632553603500128, 0.010687112808227539 
233, -0.0010111560113728046, 0.010935783386230469 
234, -0.0009612655267119408, 0.010999679565429688 
235, -0.0009135005529969931, 0.01074075698852539 
236, -0.0008677910082042217, 0.011027097702026367 
237, -0.0008240654715336859, 0.011003255844116211 
238, -0.0007822573534213006, 0.010953664779663086 
239, -0.0007422984926961362, 0.010979413986206055 
240, -0.0007041211356408894, 0.011097192764282227 
241, -0.0006676571792922914, 0.01095724105834961 
242, -0.0006328418385237455, 0.011013031005859375 
243, -0.0005996054969727993, 0.010726690292358398 
244, -0.000567886745557189, 0.010905265808105469 
245, -0.0005376207991503179, 0.010837554931640625 
246, -0.0005087523022666574, 0.01107645034790039 
247, -0.0004812203405890614, 0.010931730270385742 
248, -0.0004549736331682652, 0.010939836502075195 
249, -0.00042996378033421934, 0.010816097259521484 
250, -0.00040614185854792595, 0.011094093322753906 
251, -0.0003834650560747832, 0.011080503463745117 
252, -0.00036188834928907454, 0.010601997375488281 
253, -0.0003413693921174854, 0.010553598403930664 
254, -0.0003218635974917561, 0.010538816452026367 
255, -0.00030333211179822683, 0.010503053665161133 
256, -0.0002857288927771151, 0.01029348373413086 
257, -0.00026901206001639366, 0.010619640350341797 
258, -0.00025314223603345454, 0.011008501052856445 
259, -0.00023807844263501465, 0.010970115661621094 
260, -0.0002237838925793767, 0.010845184326171875 
261, -0.00021022383589297533, 0.010890722274780273 
262, -0.00019736560352612287, 0.010874509811401367 
263, -0.00018517833086661994, 0.010994434356689453 
264, -0.000173632797668688, 0.010881423950195312 
265, -0.00016270177729893476, 0.011167526245117188 
266, -0.00015235866885632277, 0.011036396026611328 
267, -0.00014257682778406888, 0.011031389236450195 
268, -0.00013333206879906356, 0.010838031768798828 
269, -0.00012459968274924904, 0.010380268096923828 
270, -0.00011635691043920815, 0.010031700134277344 
271, -0.00010858017049031332, 0.010180234909057617 
272, -0.00010124748951056972, 0.010347843170166016 
273, -9.433754166821018e-05, 0.01035761833190918 
274, -8.782868826529011e-05, 0.010558366775512695 
275, -8.170049841282889e-05, 0.010467052459716797 
276, -7.593326881760731e-05, 0.010092973709106445 
277, -7.050749991321936e-05, 0.009926319122314453 
278, -6.540591857628897e-05, 0.010046958923339844 
279, -6.061124076950364e-05, 0.00989222526550293 
280, -5.61076813028194e-05, 0.00995492935180664 
281, -5.1880593673558906e-05, 0.009853124618530273 
282, -4.79158952657599e-05, 0.009751319885253906 
283, -4.419981632963754e-05, 0.010180234909057617 
284, -4.071885268785991e-05, 0.010301828384399414 
285, -3.7460387829924e-05, 0.010196208953857422 
286, -3.441149237914942e-05, 0.010064125061035156 
287, -3.1560222851112485e-05, 0.010315179824829102 
288, -2.8894863135064952e-05, 0.010122060775756836 
289, -2.640469574544113e-05, 0.00986790657043457 
290, -2.4079801733023487e-05, 0.010037899017333984 
291, -2.191079329350032e-05, 0.010269403457641602 
292, -1.9889113900717348e-05, 0.01012730598449707 
293, -1.8006663594860584e-05, 0.009875774383544922 
294, -1.625573895580601e-05, 0.010036468505859375 
295, -1.4628843928221613e-05, 0.010098457336425781 
296, -1.3118782590026967e-05, 0.010404586791992188 
297, -1.1718711903085932e-05, 0.01059412956237793 
298, -1.0421857950859703e-05, 0.010343074798583984 
299, -9.221927939506713e-06, 0.01044464111328125 
300, -8.112852810882032e-06, 0.010553359985351562 
301, -7.088995971571421e-06, 0.010617494583129883 
302, -6.1450095927284565e-06, 0.010488748550415039 
303, -5.275790954328841e-06, 0.010361433029174805 
304, -4.476617505133618e-06, 0.01031494140625 
305, -3.74296837435395e-06, 0.01023101806640625 
306, -3.070609636779409e-06, 0.01027822494506836 
307, -2.455543153701001e-06, 0.010513782501220703 
308, -1.8940471591122332e-06, 0.010629653930664062 
309, -1.382565073981823e-06, 0.010638236999511719 
310, -9.178399977827212e-07, 0.010575056076049805 
311, -4.967676545675204e-07, 0.010125160217285156 
312, -1.164226475225405e-07, 0.009927749633789062 
313, 2.25972641487715e-07, 0.009839296340942383 
314, 5.330790031621291e-07, 0.009982824325561523 
315, 8.0739579289002e-07, 0.010495662689208984 
316, 1.051333811119548e-06, 0.01070094108581543 
317, 1.2671710010181414e-06, 0.010950565338134766 
318, 1.4570675830327673e-06, 0.01072382926940918 
319, 1.6230777646342176e-06, 0.010509490966796875 
320, 1.7671300156507641e-06, 0.010781288146972656 
321, 1.8910300241259392e-06, 0.010967254638671875 
322, 1.996447736019036e-06, 0.011045455932617188 
323, 2.0849163320235675e-06, 0.01099848747253418 
324, 2.157815060854773e-06, 0.010991096496582031 
325, 2.2163960693433182e-06, 0.010892391204833984 
326, 2.2617998638452264e-06, 0.011039257049560547 
327, 2.2950735001359135e-06, 0.010884284973144531 
328, 2.317208327440312e-06, 0.01106119155883789 
329, 2.3291704565053806e-06, 0.010812759399414062 
330, 2.331903942831559e-06, 0.010592937469482422 
331, 2.326321464352077e-06, 0.010605812072753906 
332, 2.3133159174903994e-06, 0.01074528694152832 
333, 2.2937201720196754e-06, 0.010663270950317383 
334, 2.2682927465211833e-06, 0.010808229446411133 
335, 2.237707576568937e-06, 0.010729074478149414 
336, 2.2025669750291854e-06, 0.010552167892456055 
337, 2.1633863980241586e-06, 0.010756492614746094 
338, 2.1206358269409975e-06, 0.010900259017944336 
339, 2.0747477265103953e-06, 0.010588407516479492 
340, 2.026130005106097e-06, 0.01072549819946289 
341, 1.9751837498915847e-06, 0.010983467102050781 
342, 1.9222886749048484e-06, 0.010587215423583984 
343, 1.8678159676710493e-06, 0.010485172271728516 
344, 1.8121072571375407e-06, 0.010461568832397461 
345, 1.7554885971549083e-06, 0.010468721389770508 
346, 1.6982485249172896e-06, 0.010508537292480469 
347, 1.640649429646146e-06, 0.010695695877075195 
348, 1.5829519952603732e-06, 0.010627985000610352 
349, 1.525355173725984e-06, 0.010557413101196289 
350, 1.4680628055430134e-06, 0.010430335998535156 
351, 1.4112414419287234e-06, 0.01036834716796875 
352, 1.35503398723813e-06, 0.010509252548217773 
353, 1.2995699307793984e-06, 0.010427236557006836 
354, 1.2449473842934822e-06, 0.01056051254272461 
355, 1.1912558193216682e-06, 0.010556936264038086 
356, 1.1385810694264364e-06, 0.010547399520874023 
357, 1.0869919151446084e-06, 0.010580062866210938 
358, 1.036564299283782e-06, 0.01067662239074707 
359, 9.873627959677833e-07, 0.01067805290222168 
360, 9.39452434067789e-07, 0.010463476181030273 
361, 8.928809620556422e-07, 0.010402917861938477 
362, 8.476831112602667e-07, 0.010480403900146484 
363, 8.038857686187839e-07, 0.010520458221435547 
364, 7.615010986228299e-07, 0.010432958602905273 
365, 7.205323981906986e-07, 0.010519742965698242 
366, 6.809822252762388e-07, 0.010430574417114258 
367, 6.428465439967113e-07, 0.010535717010498047 
368, 6.061260364731424e-07, 0.010468482971191406 
369, 5.708181447516836e-07, 0.01041865348815918 
370, 5.369185487325012e-07, 0.010298490524291992 
371, 5.044190629632794e-07, 0.010363101959228516 
372, 4.7331084829238534e-07, 0.010505437850952148 
373, 4.435733558239008e-07, 0.010462760925292969 
374, 4.151827113219042e-07, 0.009819984436035156 
375, 3.8810770774944103e-07, 0.010195493698120117 
376, 3.623138979946816e-07, 0.010127782821655273 
377, 3.377595305664727e-07, 0.010326623916625977 
378, 3.1440282555195154e-07, 0.010486125946044922 
379, 2.9219941666269733e-07, 0.010474443435668945 
380, 2.7110675659969274e-07, 0.010519981384277344 
381, 2.5108610657298414e-07, 0.010541915893554688 
382, 2.3209970834159321e-07, 0.010714292526245117 
383, 2.1411685224848043e-07, 0.010728120803833008 
384, 1.971043843695952e-07, 0.010540246963500977 
385, 1.810333571938827e-07, 0.011024236679077148 
386, 1.6587408424584282e-07, 0.010938167572021484 
387, 1.5159513111484557e-07, 0.010670900344848633 
388, 1.3816490707085904e-07, 0.010952949523925781 
389, 1.2554836814615555e-07, 0.010937929153442383 
390, 1.1371206909416287e-07, 0.010912179946899414 
391, 1.0262141358907684e-07, 0.010898113250732422 
392, 9.224459773804483e-08, 0.011060953140258789 
393, 8.254968264509444e-08, 0.010956287384033203 
394, 7.350611497258797e-08, 0.010784149169921875 
395, 6.508291505724628e-08, 0.010954141616821289 
396, 5.7250311158441036e-08, 0.010972261428833008 
397, 4.997815139518025e-08, 0.011046648025512695 
398, 4.323656455085256e-08, 0.01082754135131836 
399, 3.6998130781285e-08, 0.010682106018066406 
400, 3.1235039443799906e-08, 0.010565996170043945 
401, 2.592274128687677e-08, 0.010610818862915039 
402, 2.1037569908344267e-08, 0.010897636413574219 
403, 1.6556745308093923e-08, 0.010826587677001953 
404, 1.245820424600197e-08, 0.011058330535888672 
405, 8.719674760016005e-09, 0.010674476623535156 
406, 5.319294782424322e-09, 0.010396957397460938 
407, 2.235506668668563e-09, 0.010640859603881836 
408, -5.523531076967458e-10, 0.010457754135131836 
409, -3.063489906196537e-09, 0.010708808898925781 
410, -5.315735407407374e-09, 0.010684728622436523 
411, -7.325621886877798e-09, 0.010168313980102539 
412, -9.108079623842968e-09, 0.010384798049926758 
413, -1.0677413619930576e-08, 0.010564327239990234 
414, -1.2047297381911903e-08, 0.010544538497924805 
415, -1.3230999407198851e-08, 0.010308504104614258 
416, -1.4241603452092022e-08, 0.010379314422607422 
417, -1.5091814020706806e-08, 0.01040196418762207 
418, -1.5794004326608047e-08, 0.010224103927612305 
419, -1.6360065302478688e-08, 0.010458707809448242 
420, -1.680146333171706e-08, 0.010585784912109375 
421, -1.712906616546661e-08, 0.010213613510131836 
422, -1.7353151804400113e-08, 0.010451555252075195 
423, -1.7483326786305042e-08, 0.011028289794921875 
424, -1.75285315151541e-08, 0.010396242141723633 
425, -1.7496970983188476e-08, 0.010466337203979492 
426, -1.7396189377905102e-08, 0.01070547103881836 
427, -1.7233132254546035e-08, 0.010973691940307617 
428, -1.7014306408213997e-08, 0.010835647583007812 
429, -1.6745884678925904e-08, 0.010818243026733398 
430, -1.643378233495696e-08, 0.01075601577758789 
431, -1.6083681941836403e-08, 0.01065373420715332 
432, -1.5700909017368758e-08, 0.010524988174438477 
433, -1.5290501309550564e-08, 0.010766744613647461 
434, -1.485696099479128e-08, 0.010638236999511719 
435, -1.4404436754489325e-08, 0.010794878005981445 
436, -1.3936521270352387e-08, 0.010558605194091797 
437, -1.345654609963276e-08, 0.01036834716796875 
438, -1.2967427132082321e-08, 0.010534048080444336 
439, -1.2471870647345895e-08, 0.010917186737060547 
440, -1.1972444369234836e-08, 0.011005401611328125 
441, -1.1471442462607229e-08, 0.010761737823486328 
442, -1.097109425529652e-08, 0.010837316513061523 
443, -1.0473470091199033e-08, 0.010664939880371094 
444, -9.980469783954504e-09, 0.010790109634399414 
445, -9.49397271909902e-09, 0.010893106460571289 
446, -9.015540314294412e-09, 0.010790109634399414 
447, -8.546662932928939e-09, 0.010800838470458984 
448, -8.088475667022976e-09, 0.010872840881347656 
449, -7.64191021573879e-09, 0.010671138763427734 
450, -7.2075847512564906e-09, 0.010654687881469727 
451, -6.7859682317816805e-09, 0.010661602020263672 
452, -6.377364858423107e-09, 0.010473489761352539 
453, -5.9820264297627546e-09, 0.010490894317626953 
454, -5.600241159697816e-09, 0.01062917709350586 
455, -5.232328792459384e-09, 0.01056671142578125 
456, -4.878603299118822e-09, 0.010362625122070312 
457, -4.539344011789126e-09, 0.010456085205078125 
458, -4.2147259016189764e-09, 0.010381460189819336 
459, -3.904804923848815e-09, 0.010455131530761719 
460, -3.6094776056927458e-09, 0.01064157485961914 
461, -3.3285509903890897e-09, 0.010801076889038086 
462, -3.0617446356018263e-09, 0.01024937629699707 
463, -2.8087598913373313e-09, 0.010612964630126953 
464, -2.569281454256611e-09, 0.010765790939331055 
465, -2.3429853612810803e-09, 0.010677337646484375 
466, -2.129547871376758e-09, 0.010544061660766602 
467, -1.9286126029527395e-09, 0.010331392288208008 
468, -1.7398232854404228e-09, 0.010481119155883789 
469, -1.5627605876034067e-09, 0.010764598846435547 
470, -1.3969915224620877e-09, 0.010938644409179688 
471, -1.2420815487246273e-09, 0.010729074478149414 
472, -1.0975858000250582e-09, 0.01078939437866211 
473, -9.630695130269373e-10, 0.010832548141479492 
474, -8.380969807042504e-10, 0.010965347290039062 
475, -7.22229054339607e-10, 0.010772466659545898 
476, -6.150388531800388e-10, 0.010748624801635742 
477, -5.161001070952409e-10, 0.010833263397216797 
478, -4.250011453876823e-10, 0.010861873626708984 
479, -3.4134817195052847e-10, 0.010456085205078125 
480, -2.6476015824172805e-10, 0.010367155075073242 
481, -1.9487411684337985e-10, 0.010267972946166992 
482, -1.3133696907807746e-10, 0.01017451286315918 
483, -7.379641342453169e-11, 0.010326862335205078 
484, -2.1905253652643175e-11, 0.010502099990844727 
485, 2.46724324998171e-11, 0.010540962219238281 
486, 6.627456916596941e-11, 0.010221719741821289 
487, 1.0322864785194952e-10, 0.01025700569152832 
488, 1.3585109426283992e-10, 0.01062321662902832 
489, 1.6444941242088618e-10, 0.010548591613769531 
490, 1.8932209966404656e-10, 0.0104827880859375 
491, 2.1075091671818313e-10, 0.010241031646728516 
492, 2.2900364937683548e-10, 0.010224580764770508 
493, 2.4432725287404367e-10, 0.010527372360229492 
494, 2.569475188174408e-10, 0.010337114334106445 
495, 2.670721699349343e-10, 0.010307550430297852 
496, 2.7489280296499885e-10, 0.01037287712097168 
497, 2.8059404799662957e-10, 0.01049947738647461 
498, 2.843544011366106e-10, 0.010871171951293945 
499, 2.8635202542481863e-10, 0.010743856430053711 
500, 2.867606430090319e-10, 0.010393619537353516 
501, 2.8574820287730063e-10, 0.010273218154907227 
502, 2.8347202363221413e-10, 0.010343074798583984 
503, 2.8007846042399365e-10, 0.010322093963623047 
504, 2.7569957428141834e-10, 0.010416984558105469 
505, 2.7045657380320165e-10, 0.010741710662841797 
506, 2.6446089762544034e-10, 0.010715723037719727 
507, 2.578161018007563e-10, 0.010468721389770508 
508, 2.5061835939865773e-10, 0.010602474212646484 
509, 2.429570156170513e-10, 0.010684967041015625 
510, 2.3491383838170066e-10, 0.01074528694152832 
511, 2.265650167476707e-10, 0.01071786880493164 
512, 2.1798141069950816e-10, 0.01060628890991211 
513, 2.092308548640176e-10, 0.010378360748291016 
514, 2.0037804748795907e-10, 0.010106801986694336 
515, 1.914846892159261e-10, 0.010346174240112305 
516, 1.826072626442965e-10, 0.010535955429077148 
517, 1.7379463146394158e-10, 0.010720491409301758 
518, 1.6508766575995537e-10, 0.010875940322875977 
519, 1.5651600848709535e-10, 0.010743141174316406 
520, 1.4810294657330303e-10, 0.010057687759399414 
521, 1.3986607705351872e-10, 0.010415315628051758 
522, 1.3182085978336033e-10, 0.010339736938476562 
523, 1.2398222726250907e-10, 0.01058340072631836 
524, 1.1636618058030734e-10, 0.010784149169921875 
525, 1.0898764529754246e-10, 0.01059412956237793 
526, 1.0186035348525024e-10, 0.010804891586303711 
527, 9.49944151118487e-11, 0.010474920272827148 
528, 8.83970813214674e-11, 0.010329008102416992 
529, 8.207102358825935e-11, 0.010387659072875977 
530, 7.601625579001237e-11, 0.010351181030273438 
531, 7.023133463679443e-11, 0.010510444641113281 
532, 6.47129988484707e-11, 0.010623693466186523 
533, 5.945786918370999e-11, 0.010465860366821289 
534, 5.446289252919456e-11, 0.010180950164794922 
535, 4.972421779880776e-11, 0.010262250900268555 
536, 4.523861146799035e-11, 0.010370731353759766 
537, 4.100186162814268e-11, 0.010474205017089844 
538, 3.700890982560878e-11, 0.010616540908813477 
539, 3.325411820909174e-11, 0.010137557983398438 
540, 2.972981930082774e-11, 0.010288715362548828 
541, 2.6427832144904073e-11, 0.01051950454711914 
542, 2.333932005993411e-11, 0.010526180267333984 
543, 2.045534575056962e-11, 0.010697603225708008 
544, 1.7767568666338107e-11, 0.010595083236694336 
545, 1.5268116632105588e-11, 0.010539770126342773 
546, 1.2950196470740138e-11, 0.010552406311035156 
547, 1.0807396644274547e-11, 0.010152101516723633 
548, 8.833024589538496e-12, 0.010296821594238281 
549, 7.020403355872951e-12, 0.010322332382202148 
550, 5.36194005862356e-12, 0.010350704193115234 
551, 3.849930790833511e-12, 0.010196685791015625 
552, 2.476262250805661e-12, 0.010308504104614258 
553, 1.2330605286825502e-12, 0.010252237319946289 
554, 1.125896251230607e-13, 0.010457277297973633 
555, -8.927780389966777e-13, 0.010545015335083008 
556, -1.7903699356391911e-12, 0.010382413864135742 
557, -2.5872767470125346e-12, 0.010177373886108398 
558, -3.2903727485711354e-12, 0.01042628288269043 
559, -3.906015268173579e-12, 0.010263919830322266 
560, -4.440078079509524e-12, 0.01035928726196289 
561, -4.8977120102600136e-12, 0.01033926010131836 
562, -5.283819388968158e-12, 0.010522127151489258 
563, -5.603084836380834e-12, 0.010473489761352539 
564, -5.860209019437068e-12, 0.010451316833496094 
565, -6.060069980551308e-12, 0.010109663009643555 
566, -6.207639437205703e-12, 0.010363340377807617 
567, -6.307811044325984e-12, 0.010161638259887695 
568, -6.3652850351703094e-12, 0.009844064712524414 
569, -6.3843574524269364e-12, 0.009958505630493164 
570, -6.3689479037898344e-12, 0.009905099868774414 
571, -6.3226481342160135e-12, 0.010086297988891602 
572, -6.248802690567157e-12, 0.010308265686035156 
