Iteration, loss, time 
146, -4.808117866516113, 0.025769948959350586 
147, -4.812903881072998, 0.02318882942199707 
148, -4.817799091339111, 0.022405624389648438 
149, -4.822585582733154, 0.022362232208251953 
150, -4.8272552490234375, 0.022071123123168945 
151, -4.832206726074219, 0.021677732467651367 
152, -4.836485862731934, 0.021770238876342773 
153, -4.841205596923828, 0.02209782600402832 
154, -4.845452308654785, 0.0220489501953125 
155, -4.849837779998779, 0.02185225486755371 
156, -4.854213714599609, 0.022013187408447266 
157, -4.858514785766602, 0.021878480911254883 
158, -4.862754821777344, 0.02158832550048828 
159, -4.866936683654785, 0.0217130184173584 
160, -4.871060371398926, 0.022241592407226562 
161, -4.875124931335449, 0.021700143814086914 
162, -4.879136085510254, 0.021527528762817383 
163, -4.883091449737549, 0.021436452865600586 
164, -4.886992454528809, 0.022135496139526367 
165, -4.890841484069824, 0.021669387817382812 
166, -4.894637584686279, 0.021648883819580078 
167, -4.898386478424072, 0.021662235260009766 
168, -4.902083873748779, 0.02209329605102539 
169, -4.90573263168335, 0.021676063537597656 
170, -4.909331321716309, 0.02386188507080078 
171, -4.9128828048706055, 0.02118515968322754 
172, -4.916367530822754, 0.02198171615600586 
173, -4.919770240783691, 0.02135181427001953 
174, -4.923277854919434, 0.022218704223632812 
175, -4.9266557693481445, 0.022734403610229492 
176, -4.9299821853637695, 0.02332472801208496 
177, -4.933104991912842, 0.023016691207885742 
178, -4.93635368347168, 0.02311849594116211 
179, -4.939561367034912, 0.021929502487182617 
180, -4.942726135253906, 0.022307634353637695 
181, -4.9458513259887695, 0.021454572677612305 
182, -4.948936462402344, 0.02164006233215332 
183, -4.9519829750061035, 0.021544694900512695 
184, -4.954986572265625, 0.022258758544921875 
185, -4.957952499389648, 0.021483182907104492 
186, -4.960881233215332, 0.021684885025024414 
187, -4.963766574859619, 0.021476268768310547 
188, -4.966616630554199, 0.022205352783203125 
189, -4.969437599182129, 0.021492958068847656 
190, -4.972220420837402, 0.021825790405273438 
191, -4.974967956542969, 0.021752595901489258 
192, -4.977678298950195, 0.022064208984375 
193, -4.980355262756348, 0.021389007568359375 
194, -4.982997894287109, 0.023929834365844727 
195, -4.985610485076904, 0.02151966094970703 
196, -4.988187789916992, 0.02176666259765625 
197, -4.990733623504639, 0.021383285522460938 
198, -4.993242263793945, 0.021559953689575195 
199, -4.995722770690918, 0.021960973739624023 
200, -4.998172760009766, 0.02182626724243164 
201, -5.000593662261963, 0.021271467208862305 
202, -5.0029754638671875, 0.021440505981445312 
203, -5.005326271057129, 0.021654367446899414 
204, -5.0076518058776855, 0.02175164222717285 
205, -5.00994873046875, 0.021610021591186523 
206, -5.012214660644531, 0.023012876510620117 
207, -5.014454364776611, 0.023140907287597656 
208, -5.016667366027832, 0.022984981536865234 
209, -5.018854141235352, 0.023110389709472656 
210, -5.021012306213379, 0.02224111557006836 
211, -5.023134231567383, 0.022234201431274414 
212, -5.025233268737793, 0.021682262420654297 
213, -5.027311325073242, 0.021416664123535156 
214, -5.0293684005737305, 0.021554946899414062 
215, -5.031405448913574, 0.021880626678466797 
216, -5.033416748046875, 0.021757841110229492 
217, -5.035404682159424, 0.021619319915771484 
218, -5.0373640060424805, 0.02384352684020996 
219, -5.0392985343933105, 0.02195596694946289 
220, -5.041207313537598, 0.021444320678710938 
221, -5.043091773986816, 0.021561384201049805 
222, -5.044952392578125, 0.021486759185791016 
223, -5.046777725219727, 0.022140026092529297 
224, -5.048592567443848, 0.021536827087402344 
225, -5.0503950119018555, 0.021302461624145508 
226, -5.052165985107422, 0.021476030349731445 
227, -5.053914546966553, 0.02185368537902832 
228, -5.055639266967773, 0.0216066837310791 
229, -5.057340621948242, 0.02156376838684082 
230, -5.059019088745117, 0.021532773971557617 
231, -5.0606794357299805, 0.021940946578979492 
232, -5.062317371368408, 0.021382570266723633 
233, -5.063937187194824, 0.021406888961791992 
234, -5.065536022186279, 0.021510839462280273 
235, -5.067115306854248, 0.021772384643554688 
236, -5.068678855895996, 0.021460294723510742 
237, -5.070220947265625, 0.022813081741333008 
238, -5.071746826171875, 0.023138761520385742 
239, -5.073252201080322, 0.023235559463500977 
240, -5.074742317199707, 0.023097753524780273 
241, -5.07620906829834, 0.022354841232299805 
242, -5.077639579772949, 0.024695873260498047 
243, -5.0790557861328125, 0.021489381790161133 
244, -5.080442428588867, 0.021734952926635742 
245, -5.081849098205566, 0.02171182632446289 
246, -5.083252906799316, 0.022098779678344727 
247, -5.084643840789795, 0.02156686782836914 
248, -5.086019039154053, 0.02184462547302246 
249, -5.087372303009033, 0.02149224281311035 
250, -5.088709831237793, 0.022244691848754883 
251, -5.090030193328857, 0.021471500396728516 
252, -5.091336250305176, 0.021670818328857422 
253, -5.092622756958008, 0.02161383628845215 
254, -5.0938920974731445, 0.022133350372314453 
255, -5.0951409339904785, 0.021494626998901367 
256, -5.096368789672852, 0.0214841365814209 
257, -5.097579002380371, 0.021299123764038086 
258, -5.098782539367676, 0.021975040435791016 
259, -5.099973678588867, 0.021251440048217773 
260, -5.101143836975098, 0.021797895431518555 
261, -5.102298736572266, 0.021480560302734375 
262, -5.103438377380371, 0.022178173065185547 
263, -5.104567527770996, 0.021364450454711914 
264, -5.105680465698242, 0.02151203155517578 
265, -5.106781005859375, 0.021240711212158203 
266, -5.107867240905762, 0.024379730224609375 
267, -5.1089372634887695, 0.02143073081970215 
268, -5.1099958419799805, 0.023096323013305664 
269, -5.111042022705078, 0.02265787124633789 
270, -5.112077713012695, 0.02338385581970215 
271, -5.113101005554199, 0.023026704788208008 
272, -5.114112854003906, 0.02262139320373535 
273, -5.115113735198975, 0.021763324737548828 
274, -5.11610221862793, 0.02223372459411621 
275, -5.117081642150879, 0.02148270606994629 
276, -5.118049621582031, 0.021691322326660156 
277, -5.119006633758545, 0.022076845169067383 
278, -5.1199541091918945, 0.022181987762451172 
279, -5.120882034301758, 0.02132248878479004 
280, -5.1217851638793945, 0.021546363830566406 
281, -5.122679233551025, 0.02176833152770996 
282, -5.123566627502441, 0.021858930587768555 
283, -5.124448776245117, 0.021572351455688477 
284, -5.125326156616211, 0.021669626235961914 
285, -5.126202583312988, 0.02176642417907715 
286, -5.127077102661133, 0.021684646606445312 
287, -5.127941131591797, 0.021743297576904297 
288, -5.128796577453613, 0.021709203720092773 
289, -5.129643440246582, 0.02207159996032715 
290, -5.1304826736450195, 0.0240476131439209 
291, -5.131309509277344, 0.021264076232910156 
292, -5.132130146026611, 0.021704912185668945 
293, -5.132940292358398, 0.021881580352783203 
294, -5.133740425109863, 0.021474123001098633 
295, -5.134531021118164, 0.021360397338867188 
296, -5.135311603546143, 0.02193450927734375 
297, -5.136082172393799, 0.02165985107421875 
298, -5.136914253234863, 0.021850109100341797 
299, -5.137634754180908, 0.021602869033813477 
300, -5.138408660888672, 0.021938085556030273 
301, -5.139115333557129, 0.021329641342163086 
302, -5.1398210525512695, 0.02164316177368164 
303, -5.140544414520264, 0.02129387855529785 
304, -5.141319274902344, 0.022169828414916992 
305, -5.141844749450684, 0.02161693572998047 
306, -5.142523765563965, 0.023052453994750977 
307, -5.143194198608398, 0.022983551025390625 
308, -5.143857002258301, 0.023612022399902344 
309, -5.144512176513672, 0.023077964782714844 
310, -5.145163536071777, 0.0224153995513916 
311, -5.145803451538086, 0.021969318389892578 
312, -5.146437644958496, 0.021761178970336914 
313, -5.147068500518799, 0.021495342254638672 
314, -5.147689342498779, 0.02414107322692871 
315, -5.148303031921387, 0.021978378295898438 
316, -5.14891242980957, 0.02178812026977539 
317, -5.149515151977539, 0.021588563919067383 
318, -5.150111198425293, 0.021616220474243164 
319, -5.150701522827148, 0.021930694580078125 
320, -5.151283264160156, 0.021646499633789062 
321, -5.151860237121582, 0.0215299129486084 
322, -5.152432441711426, 0.022103548049926758 
323, -5.152994155883789, 0.021898269653320312 
324, -5.153552055358887, 0.021713972091674805 
325, -5.154104232788086, 0.021436214447021484 
326, -5.154648780822754, 0.02197098731994629 
327, -5.155186653137207, 0.021372318267822266 
328, -5.155720233917236, 0.021453380584716797 
329, -5.156246185302734, 0.021607637405395508 
330, -5.156765937805176, 0.022211790084838867 
331, -5.157281875610352, 0.0213925838470459 
332, -5.157793045043945, 0.021646499633789062 
333, -5.158297538757324, 0.0213010311126709 
334, -5.158797264099121, 0.022245168685913086 
335, -5.159290313720703, 0.021585464477539062 
336, -5.159780025482178, 0.0218505859375 
337, -5.160262107849121, 0.023085832595825195 
338, -5.160739421844482, 0.025592803955078125 
339, -5.161211013793945, 0.022964954376220703 
340, -5.161675453186035, 0.023103952407836914 
341, -5.162134647369385, 0.022402048110961914 
342, -5.1625871658325195, 0.02174854278564453 
343, -5.1630353927612305, 0.02138543128967285 
344, -5.163477420806885, 0.021697044372558594 
345, -5.163915157318115, 0.021945476531982422 
346, -5.164348602294922, 0.021761417388916016 
347, -5.16477632522583, 0.021569013595581055 
348, -5.16519832611084, 0.022006750106811523 
349, -5.1656174659729, 0.02190113067626953 
350, -5.166030406951904, 0.02150726318359375 
351, -5.166438579559326, 0.021434545516967773 
352, -5.166841506958008, 0.022073984146118164 
353, -5.167241096496582, 0.021411418914794922 
354, -5.167636871337891, 0.021677494049072266 
355, -5.168025970458984, 0.021479368209838867 
356, -5.168412208557129, 0.022407054901123047 
357, -5.168794631958008, 0.02133631706237793 
358, -5.16904354095459, 0.021551132202148438 
359, -5.169854164123535, 0.0213625431060791 
360, -5.170145511627197, 0.02219867706298828 
361, -5.170468330383301, 0.021486997604370117 
362, -5.1708574295043945, 0.023944377899169922 
363, -5.171211242675781, 0.02185988426208496 
364, -5.171557426452637, 0.021692514419555664 
365, -5.171899795532227, 0.02119588851928711 
366, -5.172238349914551, 0.02154707908630371 
367, -5.172616004943848, 0.022240638732910156 
368, -5.17301082611084, 0.023073196411132812 
369, -5.173395156860352, 0.022879600524902344 
370, -5.173240661621094, 0.02335047721862793 
371, -5.173717498779297, 0.023227691650390625 
372, -5.174041748046875, 0.022320032119750977 
373, -5.174361705780029, 0.02167034149169922 
374, -5.174678802490234, 0.022174358367919922 
375, -5.17499303817749, 0.021536827087402344 
376, -5.175301551818848, 0.021706342697143555 
377, -5.1756086349487305, 0.021734237670898438 
378, -5.175910949707031, 0.022817134857177734 
379, -5.176208019256592, 0.021501779556274414 
380, -5.176505088806152, 0.021628618240356445 
381, -5.1767964363098145, 0.021465539932250977 
382, -5.177087306976318, 0.022203445434570312 
383, -5.177372932434082, 0.02172112464904785 
384, -5.177656173706055, 0.021650075912475586 
385, -5.177935600280762, 0.021416902542114258 
386, -5.178211212158203, 0.02456212043762207 
387, -5.1784844398498535, 0.021239280700683594 
388, -5.178755760192871, 0.02161407470703125 
389, -5.179021835327148, 0.02124309539794922 
390, -5.179286956787109, 0.02211618423461914 
391, -5.1795477867126465, 0.021515846252441406 
392, -5.179805278778076, 0.021765708923339844 
393, -5.180060386657715, 0.02159857749938965 
394, -5.180312633514404, 0.022223711013793945 
395, -5.1805620193481445, 0.02141594886779785 
396, -5.180809020996094, 0.021831274032592773 
397, -5.181053161621094, 0.02176952362060547 
398, -5.1812944412231445, 0.022508859634399414 
399, -5.181532859802246, 0.02280735969543457 
400, -5.181768417358398, 0.023141860961914062 
401, -5.182001113891602, 0.023328065872192383 
402, -5.182231903076172, 0.02298569679260254 
403, -5.182459831237793, 0.022121191024780273 
404, -5.182686805725098, 0.021915674209594727 
405, -5.1829094886779785, 0.022083282470703125 
406, -5.183130741119385, 0.02170276641845703 
407, -5.183348178863525, 0.021596670150756836 
408, -5.183563232421875, 0.021596193313598633 
409, -5.18377685546875, 0.022148609161376953 
410, -5.183985710144043, 0.024401426315307617 
411, -5.1841959953308105, 0.021567344665527344 
412, -5.18440055847168, 0.021664142608642578 
413, -5.184603214263916, 0.021972179412841797 
414, -5.184803009033203, 0.021777868270874023 
415, -5.184999942779541, 0.021595478057861328 
416, -5.18519401550293, 0.022064685821533203 
417, -5.185386657714844, 0.021702289581298828 
418, -5.185577869415283, 0.021569013595581055 
419, -5.185764789581299, 0.0214383602142334 
420, -5.185949325561523, 0.022136926651000977 
421, -5.18613338470459, 0.02159714698791504 
422, -5.186315536499023, 0.02175736427307129 
423, -5.186495304107666, 0.021495580673217773 
424, -5.186673164367676, 0.02231144905090332 
425, -5.1868486404418945, 0.02144169807434082 
426, -5.187022686004639, 0.021497726440429688 
427, -5.187193870544434, 0.021315813064575195 
428, -5.18736457824707, 0.022099018096923828 
429, -5.187532901763916, 0.021676063537597656 
430, -5.1876983642578125, 0.023122549057006836 
431, -5.187863826751709, 0.022897958755493164 
432, -5.188028335571289, 0.023418903350830078 
433, -5.188192367553711, 0.023100614547729492 
434, -5.1883544921875, 0.024891376495361328 
435, -5.188514709472656, 0.021931171417236328 
436, -5.188673973083496, 0.02171158790588379 
437, -5.188830375671387, 0.021410226821899414 
438, -5.188986778259277, 0.021709680557250977 
439, -5.1891398429870605, 0.022105932235717773 
440, -5.189291954040527, 0.021663665771484375 
441, -5.189443111419678, 0.021584749221801758 
442, -5.189590930938721, 0.021677017211914062 
443, -5.189736366271973, 0.021991729736328125 
444, -5.189882755279541, 0.0216829776763916 
445, -5.190025806427002, 0.021667957305908203 
446, -5.190167427062988, 0.021976947784423828 
447, -5.190306663513184, 0.021991729736328125 
448, -5.19044828414917, 0.021488428115844727 
449, -5.190583229064941, 0.021425247192382812 
450, -5.190720081329346, 0.021906375885009766 
451, -5.190854072570801, 0.021677494049072266 
452, -5.190988063812256, 0.021697521209716797 
453, -5.1911187171936035, 0.021648883819580078 
454, -5.191247940063477, 0.02221369743347168 
455, -5.191376209259033, 0.021443843841552734 
456, -5.191503524780273, 0.02167797088623047 
457, -5.191628932952881, 0.021365880966186523 
458, -5.191754341125488, 0.02454066276550293 
459, -5.191876411437988, 0.02129387855529785 
460, -5.191997528076172, 0.022110462188720703 
461, -5.1921186447143555, 0.022992849349975586 
462, -5.192236423492432, 0.023607730865478516 
463, -5.192087173461914, 0.023177146911621094 
464, -5.192220211029053, 0.02301168441772461 
465, -5.192856788635254, 0.022405147552490234 
466, -5.192957401275635, 0.021857261657714844 
467, -5.193056583404541, 0.0216066837310791 
468, -5.193153381347656, 0.02186441421508789 
469, -5.193249225616455, 0.022058725357055664 
470, -5.193340301513672, 0.021732807159423828 
471, -5.193432331085205, 0.021636009216308594 
472, -5.1935224533081055, 0.021780014038085938 
473, -5.193610668182373, 0.022110462188720703 
474, -5.193698883056641, 0.02159738540649414 
475, -5.193787097930908, 0.021444082260131836 
476, -5.193877220153809, 0.021723270416259766 
477, -5.193968772888184, 0.021992921829223633 
478, -5.194068431854248, 0.02170252799987793 
479, -5.19417667388916, 0.021514415740966797 
480, -5.1942973136901855, 0.021726608276367188 
481, -5.19441556930542, 0.021950244903564453 
482, -5.194502353668213, 0.023904800415039062 
483, -5.194590091705322, 0.021457910537719727 
484, -5.19467830657959, 0.022275447845458984 
485, -5.194765090942383, 0.021609067916870117 
486, -5.194849967956543, 0.02145862579345703 
487, -5.194937705993652, 0.021371841430664062 
488, -5.195021629333496, 0.02197098731994629 
489, -5.195106506347656, 0.02134537696838379 
490, -5.195188999176025, 0.02172565460205078 
491, -5.195265769958496, 0.021983861923217773 
492, -5.195343971252441, 0.02351236343383789 
493, -5.195427894592285, 0.022883176803588867 
494, -5.195514678955078, 0.023447275161743164 
495, -5.19560432434082, 0.02319169044494629 
496, -5.1956939697265625, 0.022593259811401367 
497, -5.195782661437988, 0.021642684936523438 
498, -5.1958723068237305, 0.02172708511352539 
499, -5.195959091186523, 0.02173900604248047 
500, -5.196046829223633, 0.02211284637451172 
501, -5.196131229400635, 0.021463394165039062 
502, -5.196217060089111, 0.021768808364868164 
503, -5.196300983428955, 0.02211475372314453 
504, -5.196382522583008, 0.021889209747314453 
505, -5.196467876434326, 0.02138233184814453 
506, -5.196559906005859, 0.02407050132751465 
507, -5.196651935577393, 0.02215862274169922 
508, -5.196742057800293, 0.021567821502685547 
509, -5.196830749511719, 0.02147054672241211 
510, -5.196394920349121, 0.021579980850219727 
511, -5.19645357131958, 0.02209162712097168 
512, -5.196508407592773, 0.021604299545288086 
513, -5.196564674377441, 0.021477222442626953 
514, -5.196619510650635, 0.021845340728759766 
515, -5.196674346923828, 0.02222156524658203 
516, -5.196730136871338, 0.0220186710357666 
517, -5.196783542633057, 0.021654844284057617 
518, -5.196837425231934, 0.02226567268371582 
519, -5.196889877319336, 0.021825075149536133 
520, -5.1969428062438965, 0.021676301956176758 
521, -5.196994781494141, 0.02153801918029785 
522, -5.197046279907227, 0.02265787124633789 
523, -5.197096824645996, 0.022836923599243164 
524, -5.197147369384766, 0.02353835105895996 
525, -5.197197914123535, 0.023263216018676758 
526, -5.197246551513672, 0.023228168487548828 
527, -5.197298049926758, 0.021988630294799805 
528, -5.197344779968262, 0.021869659423828125 
529, -5.197392463684082, 0.021582365036010742 
530, -5.197440147399902, 0.024776220321655273 
531, -5.197487831115723, 0.02173757553100586 
532, -5.197534561157227, 0.022029638290405273 
533, -5.197579383850098, 0.022198915481567383 
534, -5.197626113891602, 0.021956205368041992 
535, -5.198060989379883, 0.021348237991333008 
536, -5.198110580444336, 0.021619796752929688 
537, -5.1981611251831055, 0.02187061309814453 
538, -5.198209762573242, 0.021712064743041992 
539, -5.198259353637695, 0.021407127380371094 
540, -5.198306083679199, 0.021723031997680664 
541, -5.1983537673950195, 0.022035598754882812 
542, -5.19840145111084, 0.021655559539794922 
543, -5.198448657989502, 0.02151775360107422 
544, -5.198493957519531, 0.021449804306030273 
545, -5.198539733886719, 0.022152423858642578 
546, -5.19858455657959, 0.021802425384521484 
547, -5.1986284255981445, 0.02140355110168457 
548, -5.198672294616699, 0.021866798400878906 
549, -5.1987152099609375, 0.021969079971313477 
550, -5.198760032653809, 0.0216522216796875 
551, -5.1988019943237305, 0.021528959274291992 
552, -5.198843479156494, 0.022155046463012695 
553, -5.198884963989258, 0.022502422332763672 
554, -5.198925971984863, 0.02565145492553711 
555, -5.198966979980469, 0.02311229705810547 
556, -5.199007511138916, 0.023489952087402344 
557, -5.199046611785889, 0.022646665573120117 
558, -5.1990861892700195, 0.02212071418762207 
559, -5.199125289916992, 0.021419048309326172 
560, -5.19916296005249, 0.022269725799560547 
561, -5.199201583862305, 0.021477937698364258 
562, -5.19923734664917, 0.021589279174804688 
563, -5.19927453994751, 0.021538496017456055 
564, -5.199311256408691, 0.022298336029052734 
565, -5.199347972869873, 0.021602869033813477 
566, -5.1993842124938965, 0.021728038787841797 
567, -5.199419975280762, 0.021529674530029297 
568, -5.199455261230469, 0.02217698097229004 
569, -5.199489593505859, 0.021590471267700195 
570, -5.199523448944092, 0.022042512893676758 
571, -5.199557304382324, 0.022304296493530273 
572, -5.199590682983398, 0.02185988426208496 
573, -5.199625015258789, 0.021317005157470703 
574, -5.1996564865112305, 0.021532773971557617 
575, -5.199688911437988, 0.02205967903137207 
576, -5.199721336364746, 0.021708011627197266 
577, -5.199751853942871, 0.021663665771484375 
578, -5.1997833251953125, 0.024033069610595703 
579, -5.199814796447754, 0.022181034088134766 
580, -5.199845314025879, 0.021767616271972656 
581, -5.1998748779296875, 0.021387577056884766 
582, -5.199904441833496, 0.021779775619506836 
583, -5.1999335289001465, 0.022068500518798828 
584, -5.199963569641113, 0.021834135055541992 
585, -5.1999921798706055, 0.021512508392333984 
586, -5.200020790100098, 0.021808385848999023 
587, -5.200048446655273, 0.021949052810668945 
588, -5.200077056884766, 0.02153921127319336 
589, -5.200103759765625, 0.021381378173828125 
590, -5.200131416320801, 0.02208733558654785 
591, -5.200157165527344, 0.022934436798095703 
592, -5.2001848220825195, 0.02310347557067871 
593, -5.200211524963379, 0.02296614646911621 
594, -5.20023775100708, 0.023638248443603516 
595, -5.200262069702148, 0.022350549697875977 
596, -5.200288772583008, 0.021920442581176758 
597, -5.200312614440918, 0.02145528793334961 
598, -5.200338840484619, 0.022195100784301758 
599, -5.200362205505371, 0.021566152572631836 
600, -5.200387001037598, 0.021687984466552734 
601, -5.20041036605835, 0.021594524383544922 
602, -5.200433731079102, 0.024804353713989258 
603, -5.200457572937012, 0.021618127822875977 
604, -5.200479984283447, 0.021694660186767578 
605, -5.200503349304199, 0.021835803985595703 
606, -5.200525283813477, 0.021960973739624023 
607, -5.20054817199707, 0.02159905433654785 
608, -5.200569152832031, 0.021821975708007812 
609, -5.200592041015625, 0.02196502685546875 
610, -5.200613021850586, 0.02164912223815918 
611, -5.200634956359863, 0.02149367332458496 
612, -5.200654983520508, 0.02158641815185547 
613, -5.200676918029785, 0.022144556045532227 
614, -5.20069694519043, 0.021755218505859375 
615, -5.200717449188232, 0.021554946899414062 
616, -5.200737953186035, 0.02166271209716797 
617, -5.200873374938965, 0.02210831642150879 
618, -5.200893402099609, 0.02197122573852539 
619, -5.200915336608887, 0.021555423736572266 
620, -5.2009358406066895, 0.0216982364654541 
621, -5.200954914093018, 0.02246570587158203 
622, -5.200976371765137, 0.02324676513671875 
623, -5.200995445251465, 0.023067712783813477 
624, -5.201015472412109, 0.023598194122314453 
625, -5.201035022735596, 0.022901296615600586 
626, -5.201053619384766, 0.02487039566040039 
627, -5.201072692871094, 0.021500587463378906 
628, -5.2010908126831055, 0.02249288558959961 
629, -5.201109886169434, 0.02158212661743164 
