Iteration, loss, time 
120, -0.12759792804718018, 0.008971691131591797 
121, -0.12400732934474945, 0.00901651382446289 
122, -0.1204991564154625, 0.009043693542480469 
123, -0.11707255989313126, 0.009017467498779297 
124, -0.11372636258602142, 0.008956193923950195 
125, -0.11045913398265839, 0.008955717086791992 
126, -0.10726939886808395, 0.008968114852905273 
127, -0.10415582358837128, 0.008976221084594727 
128, -0.101117342710495, 0.009009361267089844 
129, -0.09815347194671631, 0.008941411972045898 
130, -0.09526398777961731, 0.008941173553466797 
131, -0.09244883805513382, 0.008982658386230469 
132, -0.08970694988965988, 0.008965730667114258 
133, -0.08703693002462387, 0.008963346481323242 
134, -0.08443618565797806, 0.008952617645263672 
135, -0.08190231025218964, 0.008948326110839844 
136, -0.07943348586559296, 0.008995771408081055 
137, -0.07702847570180893, 0.008991241455078125 
138, -0.074686698615551, 0.00894021987915039 
139, -0.07240808010101318, 0.008974790573120117 
140, -0.07019168138504028, 0.008946657180786133 
141, -0.0680362805724144, 0.008964300155639648 
142, -0.06593973934650421, 0.00899815559387207 
143, -0.06389999389648438, 0.008982181549072266 
144, -0.061915233731269836, 0.008968591690063477 
145, -0.05998430773615837, 0.008954048156738281 
146, -0.05810662358999252, 0.008946895599365234 
147, -0.056281834840774536, 0.008974075317382812 
148, -0.054509203881025314, 0.008975982666015625 
149, -0.052787601947784424, 0.008984804153442383 
150, -0.051115311682224274, 0.008969306945800781 
151, -0.04949050024151802, 0.008968353271484375 
152, -0.047911372035741806, 0.008903980255126953 
153, -0.04637643322348595, 0.008992910385131836 
154, -0.04488465562462807, 0.008989095687866211 
155, -0.04343534633517265, 0.00898289680480957 
156, -0.042027585208415985, 0.008984804153442383 
157, -0.040660541504621506, 0.008944988250732422 
158, -0.039333052933216095, 0.008999109268188477 
159, -0.038043901324272156, 0.008976459503173828 
160, -0.03679179027676582, 0.008925676345825195 
161, -0.03557557612657547, 0.008980751037597656 
162, -0.03439433500170708, 0.008966445922851562 
163, -0.03324732556939125, 0.008949995040893555 
164, -0.032133933156728745, 0.008974075317382812 
165, -0.031053517013788223, 0.008935689926147461 
166, -0.03000529669225216, 0.008980512619018555 
167, -0.028988461941480637, 0.008938312530517578 
168, -0.02800215780735016, 0.008976221084594727 
169, -0.02704557217657566, 0.008999824523925781 
170, -0.026117946952581406, 0.008957147598266602 
171, -0.025218699127435684, 0.00896596908569336 
172, -0.02434731461107731, 0.008903741836547852 
173, -0.023503277450799942, 0.0090179443359375 
174, -0.02268604002892971, 0.008958816528320312 
175, -0.02189493551850319, 0.00897073745727539 
176, -0.021129177883267403, 0.00893092155456543 
177, -0.020388029515743256, 0.009000062942504883 
178, -0.01967070810496807, 0.008954763412475586 
179, -0.018976517021656036, 0.008962631225585938 
180, -0.018304798752069473, 0.008960247039794922 
181, -0.01765494979918003, 0.008994817733764648 
182, -0.01702636107802391, 0.008994102478027344 
183, -0.016418395563960075, 0.008950471878051758 
184, -0.015830425545573235, 0.008958578109741211 
185, -0.015261740423738956, 0.008959054946899414 
186, -0.014711709693074226, 0.008969306945800781 
187, -0.014179663732647896, 0.009001970291137695 
188, -0.01366503071039915, 0.009014129638671875 
189, -0.013167309574782848, 0.009002447128295898 
190, -0.012686044909060001, 0.00894784927368164 
191, -0.012220784090459347, 0.008978605270385742 
192, -0.01177107822149992, 0.00893712043762207 
193, -0.011336437426507473, 0.008960723876953125 
194, -0.010916318744421005, 0.008978843688964844 
195, -0.010510269552469254, 0.009002447128295898 
196, -0.01011782418936491, 0.008994817733764648 
197, -0.009738652035593987, 0.008943796157836914 
198, -0.009372412227094173, 0.008903264999389648 
199, -0.009018761105835438, 0.00899648666381836 
200, -0.008677310310304165, 0.009016990661621094 
201, -0.008347626775503159, 0.008989334106445312 
202, -0.008029280230402946, 0.009026527404785156 
203, -0.007721873000264168, 0.008948326110839844 
204, -0.007425081916153431, 0.008989334106445312 
205, -0.007138616871088743, 0.008932352066040039 
206, -0.006862203124910593, 0.009015560150146484 
207, -0.006595534272491932, 0.008980989456176758 
208, -0.006338294129818678, 0.009007930755615234 
209, -0.006090141367167234, 0.009002685546875 
210, -0.00585075281560421, 0.008952617645263672 
211, -0.005619866773486137, 0.008945226669311523 
212, -0.005397218279540539, 0.008983612060546875 
213, -0.005182579159736633, 0.008974075317382812 
214, -0.0049757035449147224, 0.008949995040893555 
215, -0.004776345565915108, 0.008945941925048828 
216, -0.004584253299981356, 0.008978128433227539 
217, -0.00439918227493763, 0.009010076522827148 
218, -0.004220911301672459, 0.00899505615234375 
219, -0.004049217794090509, 0.009018659591674805 
220, -0.0038838880136609077, 0.009025812149047852 
221, -0.0037247128784656525, 0.00899195671081543 
222, -0.003571480978280306, 0.008959054946899414 
223, -0.003423987654969096, 0.0089569091796875 
224, -0.0032820331398397684, 0.008960962295532227 
225, -0.0031454176642000675, 0.008946657180786133 
226, -0.0030139447189867496, 0.008974552154541016 
227, -0.0028874212875962257, 0.009036064147949219 
228, -0.002765660174190998, 0.008966445922851562 
229, -0.002648491645231843, 0.008946895599365234 
230, -0.002535766689106822, 0.008979320526123047 
231, -0.0024273430462926626, 0.008989334106445312 
232, -0.0023230710066854954, 0.00898289680480957 
233, -0.00222280016168952, 0.009018421173095703 
234, -0.002126379869878292, 0.008982181549072266 
235, -0.0020336697343736887, 0.008961915969848633 
236, -0.001944545190781355, 0.008958816528320312 
237, -0.0018588935490697622, 0.009013652801513672 
238, -0.001776605611667037, 0.008991241455078125 
239, -0.0016975668258965015, 0.009028434753417969 
240, -0.0016216610092669725, 0.008974313735961914 
241, -0.0015487679047510028, 0.008988380432128906 
242, -0.0014787771506235003, 0.008960485458374023 
243, -0.0014115867670625448, 0.009005069732666016 
244, -0.001347105484455824, 0.008969783782958984 
245, -0.0012852427316829562, 0.009030342102050781 
246, -0.0012259040959179401, 0.009009122848510742 
247, -0.0011689969105646014, 0.009019136428833008 
248, -0.001114428392611444, 0.008946895599365234 
249, -0.0010621091350913048, 0.00898432731628418 
250, -0.0010119584621861577, 0.00898599624633789 
251, -0.0009639002964831889, 0.009021282196044922 
252, -0.0009178611799143255, 0.008965015411376953 
253, -0.000873769458848983, 0.009011983871459961 
254, -0.0008315529557876289, 0.00896763801574707 
255, -0.0007911412394605577, 0.00898289680480957 
256, -0.0007524657412432134, 0.008971691131591797 
257, -0.0007154602208174765, 0.009022951126098633 
258, -0.0006800615228712559, 0.009006500244140625 
259, -0.0006462088203988969, 0.009026050567626953 
260, -0.0006138439057394862, 0.009016036987304688 
261, -0.0005829103756695986, 0.008971691131591797 
262, -0.000553352409042418, 0.008979082107543945 
263, -0.000525115814525634, 0.008947134017944336 
264, -0.0004981461097486317, 0.00898885726928711 
265, -0.00047239253763109446, 0.009056329727172852 
266, -0.00044780559255741537, 0.008998632431030273 
267, -0.0004243397561367601, 0.008921384811401367 
268, -0.00040195067413151264, 0.008954048156738281 
269, -0.00038059530197642744, 0.008965492248535156 
270, -0.00036023143911734223, 0.008956670761108398 
271, -0.00034081743797287345, 0.008992195129394531 
272, -0.00032231357181444764, 0.008996963500976562 
273, -0.0003046827914658934, 0.008984804153442383 
274, -0.0002878897648770362, 0.008962154388427734 
275, -0.0002719010808505118, 0.008980274200439453 
276, -0.0002566846669651568, 0.00898885726928711 
277, -0.00024220802879426628, 0.00899362564086914 
278, -0.0002284392830915749, 0.00900578498840332 
279, -0.00021534734696615487, 0.009000301361083984 
280, -0.00020290222892072052, 0.008920669555664062 
281, -0.0001910761493491009, 0.008930206298828125 
282, -0.00017984260921366513, 0.008923768997192383 
283, -0.00016917669563554227, 0.008942842483520508 
284, -0.0001590535102877766, 0.008991718292236328 
285, -0.00014944837312214077, 0.00896906852722168 
286, -0.00014033771003596485, 0.008941650390625 
287, -0.00013169930025469512, 0.008976221084594727 
288, -0.00012351205805316567, 0.008913755416870117 
289, -0.0001157566366600804, 0.008937358856201172 
290, -0.00010841436596820131, 0.008952617645263672 
291, -0.0001014667286654003, 0.009001731872558594 
292, -9.489525109529495e-05, 0.008980512619018555 
293, -8.868210716173053e-05, 0.008981704711914062 
294, -8.28105112304911e-05, 0.008956670761108398 
295, -7.726468902546912e-05, 0.00898122787475586 
296, -7.202970300568268e-05, 0.009024620056152344 
297, -6.709091394441202e-05, 0.008959054946899414 
298, -6.243394454941154e-05, 0.00897669792175293 
299, -5.804466127301566e-05, 0.00896596908569336 
300, -5.3909428970655426e-05, 0.00894308090209961 
301, -5.0015463784802705e-05, 0.00892496109008789 
302, -4.6350574848474935e-05, 0.008932828903198242 
303, -4.2903127905447036e-05, 0.008999824523925781 
304, -3.966211079386994e-05, 0.008997201919555664 
305, -3.661683149402961e-05, 0.008961915969848633 
306, -3.37572637363337e-05, 0.008921384811401367 
307, -3.107375596300699e-05, 0.00899505615234375 
308, -2.8557087716762908e-05, 0.008974790573120117 
309, -2.6198433261015452e-05, 0.008989810943603516 
310, -2.3989483452169225e-05, 0.00897526741027832 
311, -2.192249485233333e-05, 0.008945226669311523 
312, -1.999015330511611e-05, 0.008993387222290039 
313, -1.8185426597483456e-05, 0.008936405181884766 
314, -1.650138983677607e-05, 0.00893545150756836 
315, -1.4931284567865077e-05, 0.008961915969848633 
316, -1.346872522844933e-05, 0.008951187133789062 
317, -1.2107784641557373e-05, 0.008998394012451172 
318, -1.0842966730706394e-05, 0.008969783782958984 
319, -9.668975508247968e-06, 0.008955001831054688 
320, -8.58057046571048e-06, 0.008948326110839844 
321, -7.5725529313785955e-06, 0.00896453857421875 
322, -6.639948423980968e-06, 0.009003877639770508 
323, -5.778173999715364e-06, 0.008996963500976562 
324, -4.983055077900644e-06, 0.008942365646362305 
325, -4.250681740813889e-06, 0.00894618034362793 
326, -3.5772513911069836e-06, 0.00898289680480957 
327, -2.9590253234346164e-06, 0.0089263916015625 
328, -2.3924155811982928e-06, 0.008949518203735352 
329, -1.8740862515187473e-06, 0.00897979736328125 
330, -1.4009636970513384e-06, 0.009038925170898438 
331, -9.70178234638297e-07, 0.008955001831054688 
332, -5.789769943476131e-07, 0.008969783782958984 
333, -2.2469586724582769e-07, 0.008978128433227539 
334, 9.522113231241747e-08, 0.008977890014648438 
335, 3.831773653928394e-07, 0.00897979736328125 
336, 6.41420569991169e-07, 0.008945226669311523 
337, 8.720542723494873e-07, 0.008964061737060547 
338, 1.0770486369438004e-06, 0.008956432342529297 
339, 1.2582560202645254e-06, 0.008920669555664062 
340, 1.4174215721141081e-06, 0.008974790573120117 
341, 1.5561903410343803e-06, 0.008965730667114258 
342, 1.6761350707383826e-06, 0.008934497833251953 
343, 1.7787496062737773e-06, 0.008974790573120117 
344, 1.8654171753951232e-06, 0.00894618034362793 
345, 1.9374074327060953e-06, 0.008909463882446289 
346, 1.9958793018304277e-06, 0.00893092155456543 
347, 2.041920879491954e-06, 0.008991718292236328 
348, 2.076579903587117e-06, 0.008961677551269531 
349, 2.100869551213691e-06, 0.008951425552368164 
350, 2.1157409264560556e-06, 0.009044408798217773 
351, 2.1220594135229476e-06, 0.008976221084594727 
352, 2.1206008113949792e-06, 0.008965730667114258 
353, 2.1120888504810864e-06, 0.008971452713012695 
354, 2.097218157359748e-06, 0.008939981460571289 
355, 2.0766628949786536e-06, 0.008924007415771484 
356, 2.05106539397093e-06, 0.008968353271484375 
357, 2.0210065940773347e-06, 0.008954048156738281 
358, 1.9870090000040364e-06, 0.008993387222290039 
359, 1.9495419110171497e-06, 0.00896453857421875 
360, 1.9090452951786574e-06, 0.00900578498840332 
361, 1.86594525075634e-06, 0.008976936340332031 
362, 1.820647185013513e-06, 0.008973121643066406 
363, 1.773528538251412e-06, 0.008975505828857422 
364, 1.7249230950255878e-06, 0.008942365646362305 
365, 1.675124963185226e-06, 0.008969306945800781 
366, 1.6243967593254638e-06, 0.008978843688964844 
367, 1.5729864344393718e-06, 0.008966922760009766 
368, 1.5211328445730032e-06, 0.009024858474731445 
369, 1.4690615444123978e-06, 0.008941173553466797 
370, 1.4169781934469938e-06, 0.008974313735961914 
371, 1.3650592336489353e-06, 0.00895380973815918 
372, 1.3134595064911991e-06, 0.009028434753417969 
373, 1.2623185057236697e-06, 0.00897979736328125 
374, 1.2117662890887004e-06, 0.008965492248535156 
375, 1.161925979431544e-06, 0.00897216796875 
376, 1.1129062613690621e-06, 0.009017705917358398 
377, 1.064798539118783e-06, 0.008958578109741211 
378, 1.01767500382266e-06, 0.00900411605834961 
379, 9.715988653624663e-07, 0.00894618034362793 
380, 9.266224765269726e-07, 0.008966207504272461 
381, 8.827939836919541e-07, 0.008942842483520508 
382, 8.401530635637755e-07, 0.00896000862121582 
383, 7.987338221937534e-07, 0.008932113647460938 
384, 7.585612706861866e-07, 0.008981466293334961 
385, 7.196504725470732e-07, 0.00895833969116211 
386, 6.820080784564198e-07, 0.008977413177490234 
387, 6.456358505602111e-07, 0.008974075317382812 
388, 6.105313445914362e-07, 0.008966922760009766 
389, 5.766922868133406e-07, 0.00904989242553711 
390, 5.441164603325888e-07, 0.008989334106445312 
391, 5.127951112626761e-07, 0.00898122787475586 
392, 4.827122666029027e-07, 0.009009599685668945 
393, 4.5384680902316177e-07, 0.008982658386230469 
394, 4.261785875314672e-07, 0.00897073745727539 
395, 3.996891280166892e-07, 0.008975505828857422 
396, 3.7436154798342614e-07, 0.008910655975341797 
397, 3.501738206068694e-07, 0.009023904800415039 
398, 3.270982347203244e-07, 0.008979082107543945 
399, 3.0510341275657993e-07, 0.00896310806274414 
400, 2.841594550773152e-07, 0.008970499038696289 
401, 2.642394747454091e-07, 0.008973360061645508 
402, 2.4531735220989503e-07, 0.008996009826660156 
403, 2.2736450944194075e-07, 0.009020090103149414 
404, 2.1034878727732575e-07, 0.008952856063842773 
405, 1.9423723074396548e-07, 0.008944034576416016 
406, 1.7899805015986203e-07, 0.008939266204833984 
407, 1.646016016820795e-07, 0.008984088897705078 
408, 1.510185825281951e-07, 0.008941411972045898 
409, 1.3821923516843526e-07, 0.009006738662719727 
410, 1.2617326206054713e-07, 0.008933544158935547 
411, 1.1485060724680807e-07, 0.008962154388427734 
412, 1.0422195373394061e-07, 0.008962154388427734 
413, 9.42579845286673e-08, 0.008976459503173828 
414, 8.492976633078797e-08, 0.008964061737060547 
415, 7.62090337502741e-08, 0.00905466079711914 
416, 6.806849484064514e-08, 0.009006500244140625 
417, 6.048152556559216e-08, 0.009002447128295898 
418, 5.342131004226758e-08, 0.00900721549987793 
419, 4.686102528239644e-08, 0.008955717086791992 
420, 4.077476134511926e-08, 0.008941650390625 
421, 3.5138292275860294e-08, 0.009002447128295898 
422, 2.992912939703274e-08, 0.00903773307800293 
423, 2.512509311713984e-08, 0.009006738662719727 
424, 2.070382443264407e-08, 0.008991718292236328 
425, 1.6642935918298463e-08, 0.00900721549987793 
426, 1.2921246295150013e-08, 0.008913993835449219 
427, 9.519343535657754e-09, 0.008992195129394531 
428, 6.419224263254364e-09, 0.009007692337036133 
429, 3.6033060979434595e-09, 0.008986473083496094 
430, 1.0539605854731349e-09, 0.008959531784057617 
431, -1.2460928955349004e-09, 0.008950471878051758 
432, -3.3131790644347348e-09, 0.008962631225585938 
433, -5.162432259453453e-09, 0.009020805358886719 
434, -6.808051011830685e-09, 0.008993864059448242 
435, -8.263802087071781e-09, 0.008997440338134766 
436, -9.543160039982013e-09, 0.009007692337036133 
437, -1.0659091387310582e-08, 0.008982658386230469 
438, -1.1623798812365749e-08, 0.008954524993896484 
439, -1.2448580832824518e-08, 0.00900578498840332 
440, -1.3143882426902564e-08, 0.009106874465942383 
441, -1.3719479774465526e-08, 0.008995294570922852 
442, -1.418474049330598e-08, 0.009000062942504883 
443, -1.4548636073641319e-08, 0.00898289680480957 
444, -1.4819717009117994e-08, 0.008969545364379883 
445, -1.5006010656293256e-08, 0.008948326110839844 
446, -1.5114915541403207e-08, 0.008966445922851562 
447, -1.5153331034412076e-08, 0.00901651382446289 
448, -1.5127808339343574e-08, 0.008979082107543945 
449, -1.504465529933441e-08, 0.008949518203735352 
450, -1.49099186330659e-08, 0.008948564529418945 
451, -1.4729329755880372e-08, 0.008980274200439453 
452, -1.4508141354951931e-08, 0.008954048156738281 
453, -1.4251215318950017e-08, 0.008962631225585938 
454, -1.3962978329118414e-08, 0.00900125503540039 
455, -1.3647646568415439e-08, 0.008994817733764648 
456, -1.3309157331775623e-08, 0.008907556533813477 
457, -1.2951220540458053e-08, 0.008965730667114258 
458, -1.2577164199001345e-08, 0.008985519409179688 
459, -1.2189971698717272e-08, 0.008982419967651367 
460, -1.1792253395981334e-08, 0.008966207504272461 
461, -1.1386440235128248e-08, 0.008975505828857422 
462, -1.0974897435289677e-08, 0.009000539779663086 
463, -1.05598738642243e-08, 0.008948802947998047 
464, -1.0143406115048492e-08, 0.008954286575317383 
465, -9.727183503116521e-09, 0.00897526741027832 
466, -9.312691062746126e-09, 0.008963346481323242 
467, -8.901313464093619e-09, 0.009029626846313477 
468, -8.494427383709535e-09, 0.008978605270385742 
469, -8.093341996584513e-09, 0.008984565734863281 
470, -7.699147985817945e-09, 0.008938789367675781 
471, -7.312718430796394e-09, 0.008969545364379883 
472, -6.934778085110338e-09, 0.00896143913269043 
473, -6.566014842945833e-09, 0.008998632431030273 
474, -6.207062419605336e-09, 0.008956193923950195 
475, -5.85844261991042e-09, 0.008959770202636719 
476, -5.520524481994471e-09, 0.008938074111938477 
477, -5.193558916261054e-09, 0.008971214294433594 
478, -4.877735992891985e-09, 0.008960485458374023 
479, -4.573200929058885e-09, 0.008997917175292969 
480, -4.280065191153426e-09, 0.008977651596069336 
481, -3.998373188096593e-09, 0.009007692337036133 
482, -3.728147568438089e-09, 0.008990764617919922 
483, -3.469367015895841e-09, 0.008967399597167969 
484, -3.2219529266797053e-09, 0.008980751037597656 
485, -2.9857702976698874e-09, 0.008984565734863281 
486, -2.760645489985336e-09, 0.00897669792175293 
487, -2.546407973369469e-09, 0.008972644805908203 
488, -2.34289698752832e-09, 0.008975505828857422 
489, -2.149904032577865e-09, 0.00895380973815918 
490, -1.967165319527453e-09, 0.008950471878051758 
491, -1.7943733165992626e-09, 0.00898289680480957 
492, -1.6312318162903239e-09, 0.008985757827758789 
493, -1.4774744760970293e-09, 0.00897669792175293 
494, -1.3328376180510304e-09, 0.00897216796875 
495, -1.1970155977536479e-09, 0.008909463882446289 
496, -1.069669797182371e-09, 0.008966922760009766 
497, -9.504613762700842e-10, 0.008978128433227539 
498, -8.390854122630742e-10, 0.008950948715209961 
499, -7.352542463756606e-10, 0.00901174545288086 
500, -6.386741135955276e-10, 0.008957624435424805 
501, -5.490277121822373e-10, 0.008945941925048828 
502, -4.659909125237505e-10, 0.00898289680480957 
503, -3.8924924394834193e-10, 0.008974075317382812 
504, -3.185043340181437e-10, 0.008959531784057617 
505, -2.534659981900944e-10, 0.008993148803710938 
506, -1.9384627236718188e-10, 0.009036540985107422 
507, -1.3935713694124274e-10, 0.00900721549987793 
508, -8.9714805029395e-11, 0.008956193923950195 
509, -4.4642262109206854e-11, 0.00895237922668457 
510, -3.8729436324658195e-12, 0.008943319320678711 
511, 3.284629512823045e-11, 0.00902247428894043 
512, 6.575640032480123e-11, 0.008992910385131836 
513, 9.509115717065697e-11, 0.00895071029663086 
514, 1.2108161695500996e-10, 0.008952856063842773 
515, 1.4395287739610296e-10, 0.008954048156738281 
516, 1.6391696333606376e-10, 0.008910655975341797 
517, 1.8116980138316308e-10, 0.008932113647460938 
518, 1.9589681266030112e-10, 0.008974075317382812 
519, 2.0828011537687985e-10, 0.009016990661621094 
520, 2.1850173059778655e-10, 0.008992910385131836 
521, 2.26738877673327e-10, 0.008970022201538086 
522, 2.331566328894752e-10, 0.008940458297729492 
523, 2.3790674985590954e-10, 0.008982181549072266 
524, 2.4113167018668946e-10, 0.008984565734863281 
525, 2.429687007143855e-10, 0.008972406387329102 
526, 2.435519563803723e-10, 0.008942842483520508 
527, 2.4300864098769637e-10, 0.008959293365478516 
528, 2.4145468957570415e-10, 0.008939027786254883 
529, 2.389937414637444e-10, 0.009022951126098633 
530, 2.357225248328376e-10, 0.008995294570922852 
531, 2.317346592395353e-10, 0.009001016616821289 
532, 2.2712165481664215e-10, 0.009019851684570312 
533, 2.219683881143908e-10, 0.009076118469238281 
534, 2.1634988245367026e-10, 0.008969545364379883 
535, 2.1033304264950203e-10, 0.009009361267089844 
536, 2.0398094324747262e-10, 0.008940696716308594 
537, 1.973555069367805e-10, 0.008994817733764648 
538, 1.9051568656003326e-10, 0.009041786193847656 
539, 1.835142454664762e-10, 0.008999824523925781 
540, 1.7639678606684583e-10, 0.008964061737060547 
541, 1.6920509438023146e-10, 0.008966445922851562 
542, 1.6197763963443634e-10, 0.008982419967651367 
543, 1.5475062897785108e-10, 0.00899648666381836 
544, 1.4755614785588733e-10, 0.00902414321899414 
545, 1.4042271512249016e-10, 0.00901341438293457 
546, 1.3337547732916732e-10, 0.008957147598266602 
547, 1.264364030140186e-10, 0.008943557739257812 
548, 1.1962425494616014e-10, 0.00899505615234375 
549, 1.1295567259317352e-10, 0.009005069732666016 
550, 1.064458521327083e-10, 0.008985757827758789 
551, 1.0010874074151133e-10, 0.008997917175292969 
552, 9.395526717748126e-11, 0.009058713912963867 
553, 8.799320300179048e-11, 0.008983850479125977 
554, 8.222848790762072e-11, 0.008983612060546875 
555, 7.66673738383794e-11, 0.00896310806274414 
556, 7.131575885388486e-11, 0.009003877639770508 
557, 6.617788955720627e-11, 0.008981943130493164 
558, 6.125478596574752e-11, 0.00903940200805664 
559, 5.654571255675478e-11, 0.008964300155639648 
560, 5.204981931572483e-11, 0.008950948715209961 
561, 4.7766658684000873e-11, 0.00900411605834961 
562, 4.369491227174116e-11, 0.008980274200439453 
563, 3.983132573770476e-11, 0.009002447128295898 
564, 3.617151023149745e-11, 0.008947372436523438 
565, 3.27110560860433e-11, 0.008977890014648438 
566, 2.9445890170620714e-11, 0.008976459503173828 
567, 2.6371743330755315e-11, 0.008964776992797852 
568, 2.3483496397469494e-11, 0.00899052619934082 
569, 2.0775464681932476e-11, 0.008992433547973633 
570, 1.824178828824241e-11, 0.008997440338134766 
571, 1.5876588238539213e-11, 0.008990049362182617 
572, 1.3673899686150737e-11, 0.008976459503173828 
573, 1.1627733498276172e-11, 0.009028911590576172 
574, 9.732142175478131e-12, 0.00900721549987793 
