Iteration, loss, time 
76, -0.03409047797322273, 0.010267257690429688 
77, -0.03486015647649765, 0.010225057601928711 
78, -0.035546667873859406, 0.01042032241821289 
79, -0.036167725920677185, 0.010376453399658203 
80, -0.03673458844423294, 0.010601043701171875 
81, -0.03724876418709755, 0.010406255722045898 
82, -0.037705350667238235, 0.010351896286010742 
83, -0.038096994161605835, 0.010359764099121094 
84, -0.03841806948184967, 0.010099172592163086 
85, -0.03866887092590332, 0.010145902633666992 
86, -0.03885572776198387, 0.009999752044677734 
87, -0.03898949921131134, 0.010117530822753906 
88, -0.03908110409975052, 0.01044607162475586 
89, -0.03913937509059906, 0.010550975799560547 
90, -0.039166878908872604, 0.010652303695678711 
91, -0.03916202858090401, 0.010649919509887695 
92, -0.039120595902204514, 0.01071023941040039 
93, -0.03903946280479431, 0.010735750198364258 
94, -0.03891880065202713, 0.010548830032348633 
95, -0.03876374661922455, 0.010852813720703125 
96, -0.03858292102813721, 0.010822534561157227 
97, -0.03838519752025604, 0.010749340057373047 
98, -0.03817782178521156, 0.010821342468261719 
99, -0.03796356916427612, 0.010772705078125 
100, -0.03774101659655571, 0.010968208312988281 
101, -0.037505775690078735, 0.010993242263793945 
102, -0.037252943962812424, 0.011051177978515625 
103, -0.0369793102145195, 0.010957002639770508 
104, -0.03668571636080742, 0.011176824569702148 
105, -0.036374565213918686, 0.010851383209228516 
106, -0.036050572991371155, 0.010756731033325195 
107, -0.03571770712733269, 0.010930299758911133 
108, -0.03537708520889282, 0.011023759841918945 
109, -0.0350281223654747, 0.010961532592773438 
110, -0.03466843068599701, 0.010851144790649414 
111, -0.03429536521434784, 0.01065969467163086 
112, -0.03390776365995407, 0.010486841201782227 
113, -0.0335061140358448, 0.010528802871704102 
114, -0.033092573285102844, 0.010634183883666992 
115, -0.03266994282603264, 0.010683059692382812 
116, -0.03224020078778267, 0.010575294494628906 
117, -0.0318039208650589, 0.010470867156982422 
118, -0.03136032074689865, 0.01042795181274414 
119, -0.030907928943634033, 0.01074075698852539 
120, -0.030445260927081108, 0.010872125625610352 
121, -0.029972095042467117, 0.010657310485839844 
122, -0.02948952466249466, 0.01078486442565918 
123, -0.028999265283346176, 0.010753393173217773 
124, -0.028503715991973877, 0.011170387268066406 
125, -0.028004106134176254, 0.010615110397338867 
126, -0.02750135026872158, 0.010591506958007812 
127, -0.026995081454515457, 0.010672569274902344 
128, -0.026484837755560875, 0.010593891143798828 
129, -0.025970125570893288, 0.010599374771118164 
130, -0.025451062247157097, 0.010826587677001953 
131, -0.024928443133831024, 0.011124849319458008 
132, -0.02440354973077774, 0.010750532150268555 
133, -0.023877691477537155, 0.010914087295532227 
134, -0.023352107033133507, 0.010879993438720703 
135, -0.02282765693962574, 0.011037588119506836 
136, -0.02230512537062168, 0.010905265808105469 
137, -0.021785398945212364, 0.010825395584106445 
138, -0.021269384771585464, 0.010853290557861328 
139, -0.02075798809528351, 0.010983943939208984 
140, -0.020252497866749763, 0.010886907577514648 
141, -0.01975356787443161, 0.011200666427612305 
142, -0.01926187053322792, 0.011052370071411133 
143, -0.01877758465707302, 0.011054515838623047 
144, -0.018300676718354225, 0.010905265808105469 
145, -0.017830880358815193, 0.010917425155639648 
146, -0.01736805960536003, 0.011081933975219727 
147, -0.016911961138248444, 0.010734081268310547 
148, -0.016462555155158043, 0.010735511779785156 
149, -0.016019778326153755, 0.010483264923095703 
150, -0.015583714470267296, 0.01066732406616211 
151, -0.015154680237174034, 0.010683536529541016 
152, -0.01473290752619505, 0.010612726211547852 
153, -0.014318795874714851, 0.010604381561279297 
154, -0.01391266193240881, 0.010712385177612305 
155, -0.013514813035726547, 0.010749340057373047 
156, -0.013125332072377205, 0.01067042350769043 
157, -0.012744233012199402, 0.010714530944824219 
158, -0.01237143948674202, 0.010643720626831055 
159, -0.01200681459158659, 0.010488271713256836 
160, -0.01165035367012024, 0.010673046112060547 
161, -0.011301999911665916, 0.010792255401611328 
162, -0.010961722582578659, 0.010594606399536133 
163, -0.010629452764987946, 0.010550975799560547 
164, -0.010304948315024376, 0.010589838027954102 
165, -0.009988062083721161, 0.010755538940429688 
166, -0.009678605012595654, 0.010893106460571289 
167, -0.00937651190906763, 0.010746955871582031 
168, -0.009081846103072166, 0.010706424713134766 
169, -0.008794681169092655, 0.010659456253051758 
170, -0.008515111170709133, 0.010589122772216797 
171, -0.008243070915341377, 0.010582447052001953 
172, -0.007978416047990322, 0.01093602180480957 
173, -0.007720893248915672, 0.010865211486816406 
174, -0.007470249198377132, 0.010951757431030273 
175, -0.007226286921650171, 0.010736942291259766 
176, -0.00698889559134841, 0.010882854461669922 
177, -0.006757995579391718, 0.01097416877746582 
178, -0.006533488165587187, 0.010951042175292969 
179, -0.006315212696790695, 0.011090993881225586 
180, -0.006102919112890959, 0.010804891586303711 
181, -0.005896337796002626, 0.010779142379760742 
182, -0.005695260129868984, 0.010945796966552734 
183, -0.005499506834894419, 0.011014699935913086 
184, -0.005309023428708315, 0.011175155639648438 
185, -0.005123761482536793, 0.010925769805908203 
186, -0.004943653009831905, 0.010857343673706055 
187, -0.004768590442836285, 0.010859251022338867 
188, -0.004598404746502638, 0.010828018188476562 
189, -0.004432928282767534, 0.010801315307617188 
190, -0.0042720334604382515, 0.010739803314208984 
191, -0.00411567185074091, 0.01072835922241211 
192, -0.003963820170611143, 0.010757923126220703 
193, -0.0038164746947586536, 0.010787725448608398 
194, -0.003673593746498227, 0.010682344436645508 
195, -0.003535074181854725, 0.010782003402709961 
196, -0.003400776069611311, 0.010777473449707031 
197, -0.0032705713529139757, 0.01053762435913086 
198, -0.0031443785410374403, 0.01042485237121582 
199, -0.003022134769707918, 0.010525226593017578 
200, -0.0029038076754659414, 0.010331153869628906 
201, -0.0027893539518117905, 0.010234832763671875 
202, -0.0026786853559315205, 0.010221719741821289 
203, -0.0025716875679790974, 0.01040029525756836 
204, -0.0024682292714715004, 0.010496139526367188 
205, -0.002368208486586809, 0.010596752166748047 
206, -0.0022715560626238585, 0.010535478591918945 
207, -0.0021782165858894587, 0.010806083679199219 
208, -0.0020881500095129013, 0.010876893997192383 
209, -0.0020012857858091593, 0.010537862777709961 
210, -0.0019175264751538634, 0.010734081268310547 
211, -0.0018367583397775888, 0.010776042938232422 
212, -0.0017588773043826222, 0.01080465316772461 
213, -0.0016837893053889275, 0.010919809341430664 
214, -0.0016114404425024986, 0.010836124420166016 
215, -0.001541770645417273, 0.01090693473815918 
216, -0.001474716467782855, 0.010936260223388672 
217, -0.001410197583027184, 0.011039018630981445 
218, -0.001348112360574305, 0.011016368865966797 
219, -0.001288361381739378, 0.01074838638305664 
220, -0.0012308622244745493, 0.010878562927246094 
221, -0.001175549579784274, 0.01081085205078125 
222, -0.0011223740875720978, 0.010703802108764648 
223, -0.0010712874354794621, 0.010723114013671875 
224, -0.0010222276905551553, 0.01074075698852539 
225, -0.0009751237812452018, 0.010606527328491211 
226, -0.0009299042285420001, 0.010792732238769531 
227, -0.0008864992414601147, 0.010767221450805664 
228, -0.0008448572480119765, 0.010747432708740234 
229, -0.0008049288298934698, 0.010538339614868164 
230, -0.0007666720193810761, 0.010650396347045898 
231, -0.0007300330908037722, 0.010500669479370117 
232, -0.0006949493545107543, 0.01051640510559082 
233, -0.0006613548030145466, 0.010361671447753906 
234, -0.0006291864556260407, 0.010463953018188477 
235, -0.0005983884329907596, 0.01081705093383789 
236, -0.0005689181271009147, 0.010834217071533203 
237, -0.0005407310673035681, 0.010851144790649414 
238, -0.0005137857515364885, 0.010682106018066406 
239, -0.0004880341293755919, 0.010811328887939453 
240, -0.00046342602581717074, 0.010759830474853516 
241, -0.0004399136232677847, 0.010858774185180664 
242, -0.00041745376074686646, 0.010842561721801758 
243, -0.00039600723539479077, 0.010599613189697266 
244, -0.0003755359794013202, 0.010545492172241211 
245, -0.0003560023324098438, 0.010813236236572266 
246, -0.000337364588631317, 0.010851383209228516 
247, -0.0003195822355337441, 0.010871648788452148 
248, -0.0003026149934157729, 0.010759115219116211 
249, -0.00028642703546211123, 0.010807514190673828 
250, -0.0002709866384975612, 0.01079416275024414 
251, -0.0002562645822763443, 0.010831832885742188 
252, -0.00024223308719228953, 0.010895967483520508 
253, -0.0002288647083332762, 0.010896444320678711 
254, -0.00021613258286379278, 0.01061105728149414 
255, -0.00020401111396495253, 0.010532379150390625 
256, -0.00019247671298217028, 0.010566473007202148 
257, -0.00018150611140299588, 0.010566949844360352 
258, -0.00017107681196648628, 0.010547637939453125 
259, -0.00016116673941724002, 0.01063990592956543 
260, -0.00015175410953816026, 0.010698080062866211 
261, -0.00014281741459853947, 0.010660648345947266 
262, -0.0001343361655017361, 0.010448694229125977 
263, -0.0001262905279872939, 0.010191202163696289 
264, -0.00011866157728945836, 0.010046243667602539 
265, -0.00011143060692120343, 0.010529756546020508 
266, -0.00010457987082190812, 0.01084589958190918 
267, -9.809250332182273e-05, 0.010651588439941406 
268, -9.195291204378009e-05, 0.010682344436645508 
269, -8.61463850014843e-05, 0.010475873947143555 
270, -8.0657540820539e-05, 0.010589838027954102 
271, -7.547170389443636e-05, 0.010768413543701172 
272, -7.057392940623686e-05, 0.010758638381958008 
273, -6.595007289433852e-05, 0.010617971420288086 
274, -6.158686301205307e-05, 0.010688304901123047 
275, -5.7472108892397955e-05, 0.010555028915405273 
276, -5.359398710425012e-05, 0.010343313217163086 
277, -4.9940936150960624e-05, 0.010035514831542969 
278, -4.650131086236797e-05, 0.009979724884033203 
279, -4.326370617491193e-05, 0.01011204719543457 
280, -4.021773929707706e-05, 0.010163307189941406 
281, -3.7353907828219235e-05, 0.010223150253295898 
282, -3.46635133610107e-05, 0.01029062271118164 
283, -3.213825766579248e-05, 0.010020017623901367 
284, -2.9769291359116323e-05, 0.009966373443603516 
285, -2.754780143732205e-05, 0.009968757629394531 
286, -2.5465289581916295e-05, 0.01007080078125 
287, -2.3513894120696932e-05, 0.010036706924438477 
288, -2.1686752006644383e-05, 0.009917020797729492 
289, -1.9977460397058167e-05, 0.009864330291748047 
290, -1.837975469243247e-05, 0.009962797164916992 
291, -1.6887333913473412e-05, 0.010330915451049805 
292, -1.549382068333216e-05, 0.010535240173339844 
293, -1.4193306924425997e-05, 0.010139226913452148 
294, -1.2980601240997203e-05, 0.010040760040283203 
295, -1.1851073395519052e-05, 0.01015019416809082 
296, -1.0800276868394576e-05, 0.010328292846679688 
297, -9.823675100051332e-06, 0.010230541229248047 
298, -8.916507795220241e-06, 0.010668277740478516 
299, -8.074109246081207e-06, 0.010589838027954102 
300, -7.292215286724968e-06, 0.010506391525268555 
301, -6.567216132680187e-06, 0.010523319244384766 
302, -5.895904450881062e-06, 0.010515213012695312 
303, -5.27517522641574e-06, 0.010766267776489258 
304, -4.701886609836947e-06, 0.010681629180908203 
305, -4.172784429101739e-06, 0.010419368743896484 
306, -3.6848437048320193e-06, 0.010419845581054688 
307, -3.235425310776918e-06, 0.010582208633422852 
308, -2.8222725632076617e-06, 0.010761022567749023 
309, -2.4432824830000754e-06, 0.01060938835144043 
310, -2.0962984308425803e-06, 0.010496854782104492 
311, -1.7790401898309938e-06, 0.010738372802734375 
312, -1.4892335684635327e-06, 0.010801553726196289 
313, -1.2248433449713048e-06, 0.010634183883666992 
314, -9.841576229518978e-07, 0.01057744026184082 
315, -7.657187097720453e-07, 0.010762691497802734 
316, -5.681321795236727e-07, 0.010762691497802734 
317, -3.8993300677248044e-07, 0.010471105575561523 
318, -2.2957108569698903e-07, 0.010700464248657227 
319, -8.557135089404255e-08, 0.010786294937133789 
320, 4.3362817336856097e-08, 0.010929346084594727 
321, 1.5831930966214713e-07, 0.010652542114257812 
322, 2.6027859689747856e-07, 0.010796070098876953 
323, 3.5023762734454067e-07, 0.011252403259277344 
324, 4.2924114040943095e-07, 0.010821104049682617 
325, 4.98334770782094e-07, 0.010702371597290039 
326, 5.584476525655191e-07, 0.01084756851196289 
327, 6.103442160565464e-07, 0.010980606079101562 
328, 6.546503641402523e-07, 0.010893821716308594 
329, 6.919565862517629e-07, 0.011091947555541992 
330, 7.228765070976806e-07, 0.011102914810180664 
331, 7.480498993572837e-07, 0.011027097702026367 
332, 7.680776548113499e-07, 0.010955333709716797 
333, 7.834652819838084e-07, 0.011010169982910156 
334, 7.946089226607e-07, 0.010957479476928711 
335, 8.018399739739834e-07, 0.010843038558959961 
336, 8.054801696744107e-07, 0.010697126388549805 
337, 8.058677281042037e-07, 0.010682821273803711 
338, 8.03336035914981e-07, 0.01068258285522461 
339, 7.981836347425997e-07, 0.010711193084716797 
340, 7.906532459855953e-07, 0.010853767395019531 
341, 7.809562134752923e-07, 0.010749340057373047 
342, 7.692954682170239e-07, 0.010722875595092773 
343, 7.558982701993955e-07, 0.010416507720947266 
344, 7.410055218315392e-07, 0.01054525375366211 
345, 7.248444262586418e-07, 0.010641813278198242 
346, 7.076135943862027e-07, 0.01030111312866211 
347, 6.894796911183221e-07, 0.010294675827026367 
348, 6.705872692691628e-07, 0.010293245315551758 
349, 6.510762204925413e-07, 0.010434865951538086 
350, 6.310842195489386e-07, 0.010187149047851562 
351, 6.107404715294251e-07, 0.010240316390991211 
352, 5.901567874389002e-07, 0.010500192642211914 
353, 5.694287779078877e-07, 0.01053619384765625 
354, 5.486443228619464e-07, 0.01062774658203125 
355, 5.278823209664552e-07, 0.010564327239990234 
356, 5.072221256341436e-07, 0.010177135467529297 
357, 4.867361553806404e-07, 0.010420083999633789 
358, 4.66490206463277e-07, 0.010617256164550781 
359, 4.4654382236331003e-07, 0.010577678680419922 
360, 4.269500664122461e-07, 0.010558128356933594 
361, 4.0775734078124515e-07, 0.010245800018310547 
362, 3.890059190325701e-07, 0.010312318801879883 
363, 3.7072638292556803e-07, 0.010570764541625977 
364, 3.5294144140607386e-07, 0.01076197624206543 
365, 3.356659021847008e-07, 0.010565519332885742 
366, 3.189171309259109e-07, 0.010699987411499023 
367, 3.0270325623860117e-07, 0.010447025299072266 
368, 2.8702856980089564e-07, 0.010663270950317383 
369, 2.718922473832208e-07, 0.010788202285766602 
370, 2.572881214746303e-07, 0.01081228256225586 
371, 2.432152257370035e-07, 0.010800838470458984 
372, 2.2967606128077023e-07, 0.010683298110961914 
373, 2.166753887422601e-07, 0.010925054550170898 
374, 2.0421393287506362e-07, 0.010610818862915039 
375, 1.922858388070381e-07, 0.010841846466064453 
376, 1.8087820308210212e-07, 0.01063227653503418 
377, 1.6997657326101034e-07, 0.010543584823608398 
378, 1.5957061805238482e-07, 0.010706424713134766 
379, 1.4964952299578727e-07, 0.010759353637695312 
380, 1.4020083938248717e-07, 0.01077580451965332 
381, 1.312077841930659e-07, 0.010743856430053711 
382, 1.226504338092127e-07, 0.010703802108764648 
383, 1.1451427894826338e-07, 0.010781288146972656 
384, 1.0679005413294362e-07, 0.010773420333862305 
385, 9.947255819042766e-08, 0.010865449905395508 
386, 9.255465016622111e-08, 0.01078343391418457 
387, 8.602310686001147e-08, 0.010734081268310547 
388, 7.986110261981594e-08, 0.010598421096801758 
389, 7.405088808809523e-08, 0.010581016540527344 
390, 6.85780605635955e-08, 0.010699987411499023 
391, 6.343108793771535e-08, 0.01067352294921875 
392, 5.859709872879648e-08, 0.010634422302246094 
393, 5.406028336096824e-08, 0.010714292526245117 
394, 4.980250523090035e-08, 0.01074361801147461 
395, 4.5808462800778216e-08, 0.010995626449584961 
396, 4.206673054341081e-08, 0.010739326477050781 
397, 3.8568952476225604e-08, 0.010741472244262695 
398, 3.530598036149968e-08, 0.01090383529663086 
399, 3.2265759841720865e-08, 0.01079702377319336 
400, 2.9432703385623427e-08, 0.010640382766723633 
401, 2.67932556141659e-08, 0.010843753814697266 
402, 2.4336546999847997e-08, 0.010898351669311523 
403, 2.2054690518302777e-08, 0.01096343994140625 
404, 1.9939911055644188e-08, 0.010743379592895508 
405, 1.7982456412823922e-08, 0.01080179214477539 
406, 1.6170986327779246e-08, 0.010900020599365234 
407, 1.4495446620799157e-08, 0.010944604873657227 
408, 1.2947825034359539e-08, 0.01106715202331543 
409, 1.1521896325916714e-08, 0.010860443115234375 
410, 1.0211109291446974e-08, 0.01094961166381836 
411, 9.007272261385424e-09, 0.010902643203735352 
412, 7.901065579574151e-09, 0.010868549346923828 
413, 6.8840937395009405e-09, 0.010859489440917969 
414, 5.950135939514212e-09, 0.010797977447509766 
415, 5.094826338591929e-09, 0.010723352432250977 
416, 4.3139469774189365e-09, 0.010861873626708984 
417, 3.6025771255054906e-09, 0.010924816131591797 
418, 2.954918754127789e-09, 0.01073765754699707 
419, 2.3656212544409527e-09, 0.010790109634399414 
420, 1.8305060800472006e-09, 0.010758399963378906 
421, 1.3462125858509921e-09, 0.01074981689453125 
422, 9.094631714390289e-10, 0.01091909408569336 
423, 5.164583760652874e-10, 0.011066675186157227 
424, 1.6313027317860218e-10, 0.010796546936035156 
425, -1.5405073050533957e-10, 0.010883808135986328 
426, -4.3769229907120177e-10, 0.0106964111328125 
427, -6.897218352008849e-10, 0.010787725448608398 
428, -9.120276200924593e-10, 0.010881900787353516 
429, -1.1068441718720123e-09, 0.010656118392944336 
430, -1.276667438432355e-09, 0.01064753532409668 
431, -1.4238279444356294e-09, 0.010544776916503906 
432, -1.5502762407137993e-09, 0.010586261749267578 
433, -1.657701531598832e-09, 0.010882377624511719 
434, -1.7477272962196366e-09, 0.01081991195678711 
435, -1.822080264446413e-09, 0.010734319686889648 
436, -1.88245152799027e-09, 0.010729312896728516 
437, -1.9303296738826248e-09, 0.010475635528564453 
438, -1.9669297302016275e-09, 0.010558843612670898 
439, -1.9932695494162544e-09, 0.011046648025512695 
440, -2.0102994824355847e-09, 0.01083517074584961 
441, -2.018923694890873e-09, 0.010824918746948242 
442, -2.019936218289331e-09, 0.01074361801147461 
443, -2.014020950014128e-09, 0.010833024978637695 
444, -2.0017463242538724e-09, 0.011106252670288086 
445, -1.983650577130902e-09, 0.010956525802612305 
446, -1.960279050194913e-09, 0.010982275009155273 
447, -1.932171755925083e-09, 0.010904550552368164 
448, -1.8998687068005893e-09, 0.010976552963256836 
449, -1.8639196852632267e-09, 0.011135101318359375 
450, -1.8249011191073805e-09, 0.010725736618041992 
451, -1.7833583498827466e-09, 0.01074361801147461 
452, -1.7397940865748751e-09, 0.010545969009399414 
453, -1.6945440606264128e-09, 0.010476350784301758 
454, -1.6478942654885032e-09, 0.010637283325195312 
455, -1.6000898384049833e-09, 0.010559797286987305 
456, -1.551413220113318e-09, 0.0103759765625 
457, -1.5021717203467233e-09, 0.01016855239868164 
458, -1.4526220226684927e-09, 0.010353326797485352 
459, -1.402971960828836e-09, 0.010416984558105469 
460, -1.3534151577232478e-09, 0.010369300842285156 
461, -1.3041847601868994e-09, 0.010176897048950195 
462, -1.2555148032333818e-09, 0.009870052337646484 
463, -1.2075909161524123e-09, 0.010147333145141602 
464, -1.1604885941096654e-09, 0.010567426681518555 
465, -1.1141825240201797e-09, 0.010709047317504883 
466, -1.0686354023903277e-09, 0.010741949081420898 
467, -1.0238729863942808e-09, 0.010775327682495117 
468, -9.799747680006021e-10, 0.010560750961303711 
469, -9.37013577839707e-10, 0.011534452438354492 
470, -8.949962992943483e-10, 0.010582447052001953 
471, -8.53907611286786e-10, 0.010681867599487305 
472, -8.137563956012173e-10, 0.010692358016967773 
473, -7.746070451730702e-10, 0.010789632797241211 
474, -7.365340559672973e-10, 0.011075973510742188 
475, -6.995580781321564e-10, 0.010667562484741211 
476, -6.636330374121258e-10, 0.010682821273803711 
477, -6.287068643473503e-10, 0.010810613632202148 
478, -5.94775673157244e-10, 0.010760784149169922 
479, -5.618945864149794e-10, 0.010747671127319336 
480, -5.301279970559847e-10, 0.010636091232299805 
481, -4.994942237601663e-10, 0.010478973388671875 
482, -4.699506894745298e-10, 0.010690450668334961 
483, -4.4146250544052634e-10, 0.010657072067260742 
484, -4.1402697936732125e-10, 0.010798215866088867 
485, -3.876762522114774e-10, 0.010663986206054688 
486, -3.6242428502752944e-10, 0.010656595230102539 
487, -3.3824654188663317e-10, 0.010723114013671875 
488, -3.1509339581958784e-10, 0.010724544525146484 
489, -2.929365083836899e-10, 0.01072239875793457 
490, -2.7178759243184913e-10, 0.010340213775634766 
491, -2.5167129491521223e-10, 0.010230064392089844 
492, -2.3258295289707576e-10, 0.010095596313476562 
493, -2.1447396636453675e-10, 0.010394573211669922 
494, -1.9727980360428887e-10, 0.010687828063964844 
495, -1.8095364096026856e-10, 0.010706663131713867 
496, -1.6547618830742294e-10, 0.010672330856323242 
497, -1.5083304050200752e-10, 0.010774612426757812 
498, -1.3699058554195176e-10, 0.010706663131713867 
499, -1.2389972381399161e-10, 0.010622262954711914 
500, -1.1151871093240118e-10, 0.010641813278198242 
501, -9.98272020602542e-11, 0.010580778121948242 
502, -8.881934077109577e-11, 0.01072835922241211 
503, -7.848230398899148e-11, 0.010448455810546875 
504, -6.878692060396929e-11, 0.010164737701416016 
505, -5.969652550064097e-11, 0.010335683822631836 
506, -5.118386270375197e-11, 0.010551929473876953 
507, -4.3236969560211946e-11, 0.01063680648803711 
508, -3.584854635363399e-11, 0.010487794876098633 
509, -2.9004521007180983e-11, 0.010779619216918945 
510, -2.2681634348487023e-11, 0.010902643203735352 
511, -1.685537820428351e-11, 0.010708093643188477 
512, -1.1506129382610197e-11, 0.010722160339355469 
513, -6.617428827127014e-12, 0.010579109191894531 
514, -2.1700696795079466e-12, 0.010273456573486328 
515, 1.861344411935306e-12, 0.010740041732788086 
516, 5.504041666881676e-12, 0.010731935501098633 
517, 8.782002902663066e-12, 0.01074981689453125 
518, 1.1714101910698105e-11, 0.010535717010498047 
519, 1.4318046748229563e-11, 0.010750770568847656 
520, 1.661243365091991e-11, 0.010825157165527344 
521, 1.861757970011979e-11, 0.010681867599487305 
522, 2.0352830532033295e-11, 0.010753154754638672 
523, 2.1835755426025116e-11, 0.010673284530639648 
524, 2.3083507327825714e-11, 0.010541677474975586 
525, 2.4113017138560622e-11, 0.010414600372314453 
526, 2.4941521070687145e-11, 0.010699987411499023 
527, 2.5584381835308534e-11, 0.01073312759399414 
528, 2.6056032331744916e-11, 0.010617256164550781 
529, 2.637025320328945e-11, 0.010469913482666016 
530, 2.654081121544749e-11, 0.010617256164550781 
531, 2.658107067787796e-11, 0.010675907135009766 
532, 2.650266117676381e-11, 0.010619401931762695 
533, 2.6316199219778014e-11, 0.010579824447631836 
534, 2.6032231925654514e-11, 0.01058197021484375 
535, 2.5661889280215178e-11, 0.010658025741577148 
536, 2.5216037591313523e-11, 0.010751485824584961 
537, 2.4704308043688172e-11, 0.010430574417114258 
538, 2.413493016550916e-11, 0.010684967041015625 
539, 2.351595307370502e-11, 0.010779857635498047 
540, 2.2856314063623984e-11, 0.010493755340576172 
541, 2.216467981375203e-11, 0.010425806045532227 
542, 2.144786778734975e-11, 0.010425806045532227 
543, 2.0710148873614997e-11, 0.010229110717773438 
544, 1.9954864149962503e-11, 0.010102272033691406 
545, 1.918611797213643e-11, 0.010042428970336914 
546, 1.840846225453774e-11, 0.009876728057861328 
547, 1.762635176705274e-11, 0.010188817977905273 
548, 1.6842711253461928e-11, 0.010524988174438477 
549, 1.605996585718472e-11, 0.010523319244384766 
550, 1.5281165222091886e-11, 0.010708332061767578 
551, 1.451047094980229e-11, 0.010668516159057617 
552, 1.3751767953540384e-11, 0.010702848434448242 
553, 1.3007235913353732e-11, 0.010634422302246094 
554, 1.2277246060066194e-11, 0.010711193084716797 
555, 1.1562037785517454e-11, 0.010683059692382812 
556, 1.086273779260516e-11, 0.010748624801635742 
557, 1.0181311523027592e-11, 0.010732412338256836 
558, 9.519222216036738e-12, 0.010732412338256836 
559, 8.877021513697958e-12, 0.010849475860595703 
560, 8.254953144659627e-12, 0.011010408401489258 
561, 7.654086565944684e-12, 0.010718345642089844 
562, 7.076172980902129e-12, 0.010750770568847656 
563, 6.522696445465659e-12, 0.010695219039916992 
564, 5.9939171681566705e-12, 0.010701894760131836 
565, 5.489093554689184e-12, 0.01083993911743164 
566, 5.007608910867489e-12, 0.010762453079223633 
567, 4.549529156183674e-12, 0.0106964111328125 
568, 4.115256746484164e-12, 0.010581731796264648 
569, 3.704704945595161e-12, 0.010643720626831055 
570, 3.317107005740283e-12, 0.010811567306518555 
571, 2.9515981672667557e-12, 0.010733604431152344 
